108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.04,1.04,1.04,1.04,1000,1040,+0.01,1
108/04/25,1.05,1.09,1.05,1.08,420000,441700,+0.04,8
108/04/26,1.04,1.04,1.04,1.04,400000,416000,-0.04,2
108/04/29,1.00,1.00,0.94,0.95,22000,21300,-0.09,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.00,1.01,1.00,1.01,345000,345050,+0.05,8
108/05/06,0.91,0.93,0.91,0.93,345000,320750,-0.08,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.83,0.83,0.83,0.83,1000,830,+0.03,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.90,0.90,0.90,0.90,72000,64800,+0.05,2
108/05/16,0.94,0.94,0.94,0.94,5000,4700,+0.04,1
108/05/17,0.86,0.86,0.86,0.86,46000,39560,-0.08,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.84,0.84,0.82,0.84,260000,216400,+0.01,9
108/05/22,0.89,0.89,0.86,0.88,420000,367600,+0.04,9
108/05/23,0.86,0.88,0.85,0.88,191000,164980,0.00,5
108/05/24,0.94,0.94,0.90,0.90,330000,302200,+0.02,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.83,0.83,0.83,0.83,20000,16600,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.82,0.82,0.82,0.82,20000,16400,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.73,0.73,0.73,0.73,180000,131400,+0.01,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.78,0.79,0.78,0.79,210000,164800,+0.07,3
108/07/02,0.78,0.80,0.78,0.80,390000,311120,+0.01,11
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.81,0.83,0.81,0.83,120000,99500,+0.04,4
108/07/08,0.82,0.82,0.80,0.80,120000,96150,-0.03,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.86,0.88,0.86,0.88,200000,174000,+0.08,2
108/07/11,0.84,0.84,0.82,0.84,220000,183900,-0.04,12
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.80,0.87,0.80,0.87,701000,597960,+0.07,13
108/07/16,0.87,0.88,0.84,0.86,774000,665460,-0.01,19
108/07/17,0.84,0.85,0.84,0.84,492000,415570,-0.02,12
108/07/18,0.85,0.85,0.83,0.84,376000,316940,0.00,16
108/07/19,0.88,0.90,0.88,0.89,49000,43750,+0.05,4
108/07/22,0.93,1.05,0.93,1.01,775000,777880,+0.12,25
108/07/23,1.01,1.02,0.96,0.96,582000,577380,-0.05,15
108/07/24,0.98,1.06,0.98,1.03,680000,703400,+0.07,13
108/07/25,1.17,1.18,1.14,1.17,854000,985400,+0.14,37
108/07/26,1.27,1.29,1.18,1.20,303000,378390,+0.03,30
108/07/29,1.21,1.26,1.21,1.24,180000,223760,+0.04,9
108/07/30,1.28,1.39,1.23,1.32,305000,405380,+0.08,21
108/07/31,1.31,1.33,1.25,1.31,300000,387340,-0.01,18
108/08/01,1.25,1.27,1.22,1.23,194000,241050,-0.08,8
108/08/02,1.18,1.18,1.15,1.15,14000,16370,-0.08,2
108/08/05,1.13,1.13,1.12,1.12,55000,62100,-0.03,2
108/08/06,0.96,1.28,0.96,1.22,202000,226480,+0.10,17
108/08/07,1.31,1.51,1.26,1.40,660000,907320,+0.18,47
108/08/08,1.43,1.49,1.41,1.49,340000,486460,+0.09,19
108/08/12,1.40,1.41,1.40,1.41,18000,25260,-0.08,2
108/08/13,1.29,1.37,1.23,1.37,133000,176210,-0.04,4
108/08/14,1.38,1.57,1.34,1.57,440000,639470,+0.20,15
108/08/15,1.42,1.55,1.37,1.55,414000,607060,-0.02,19
108/08/16,1.94,1.94,1.77,1.85,104000,188710,+0.30,8
108/08/19,2.12,2.12,2.12,2.12,10000,21200,+0.27,1
108/08/20,2.41,2.71,2.41,2.55,95000,243800,+0.43,11
108/08/21,2.71,3.10,2.71,3.10,107000,304050,+0.55,16
108/08/22,3.07,3.07,2.97,2.97,37000,111790,-0.13,4
108/08/23,2.94,2.94,2.94,2.94,1000,2940,-0.03,1
108/08/26,2.95,2.99,2.95,2.99,71000,210150,+0.05,8
108/08/27,3.54,3.57,3.40,3.40,60000,210900,+0.41,6
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.00,3.00,3.00,3.00,4000,12000,+0.06,1
108/08/30,3.03,3.03,3.03,3.03,4000,12120,+0.03,1
108/09/02,2.39,2.39,2.39,2.39,10000,23900,-0.64,1
108/09/03,2.50,2.50,2.50,2.50,10000,25000,+0.11,1
108/09/04,2.61,2.61,2.61,2.61,10000,26100,+0.11,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.39,1.39,1.39,1.39,50000,69500,-0.05,1
108/09/19,1.44,1.45,1.43,1.45,70000,100400,+0.06,3
108/09/20,1.42,1.58,1.42,1.58,261000,389380,+0.13,6
108/09/23,1.63,1.75,1.60,1.75,236000,401540,+0.17,11
108/09/24,1.74,1.74,1.59,1.59,22000,36690,-0.16,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.25,1.26,1.25,1.26,100000,125090,+0.06,6
108/10/02,1.27,1.40,1.26,1.40,261000,351700,+0.14,12
108/10/03,1.29,1.34,1.27,1.32,172000,226940,-0.08,11
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.57,1.57,1.57,1.57,3000,4710,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.98,0.98,0.98,0.98,100000,98000,+0.05,1
108/10/18,0.90,0.90,0.86,0.86,100000,87300,-0.12,5
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.64,0.66,0.64,0.66,403000,263420,+0.02,32
108/10/30,0.67,0.67,0.65,0.65,403000,262150,-0.01,14
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.60,0.61,0.60,0.61,338000,203080,+0.08,4
108/11/04,0.58,0.61,0.56,0.61,310000,182700,0.00,13
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.53,0.53,0.53,0.53,100000,53000,+0.03,1
108/11/08,0.50,0.50,0.48,0.48,100000,48200,-0.05,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.39,0.39,0.39,0.39,11000,4290,+0.08,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.42,0.42,0.42,0.42,57000,23940,0.00,1
108/11/15,0.39,0.39,0.39,0.39,57000,22230,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
