107/12/21,0.67,0.67,0.67,0.67,24000,16080,-0.30,2
107/12/22,0.69,0.69,0.69,0.69,54000,37260,0.02,2
107/12/24,0.70,0.72,0.70,0.72,183000,128320,0.03,3
107/12/25,0.66,0.69,0.65,0.69,283000,189670,-0.03,3
107/12/26,0.79,0.80,0.79,0.80,522000,416460,0.11,3
107/12/27,0.73,0.73,0.73,0.73,686000,500780,-0.07,5
107/12/28,0.63,0.63,0.63,0.63,164000,103320,-0.10,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/01/04,0.67,0.67,0.67,0.67,2000,1340,0.02,1
108/01/07,0.72,0.72,0.72,0.72,72000,51840,0.05,3
108/01/08,0.71,0.73,0.71,0.73,400000,288540,0.01,4
108/01/09,0.72,0.73,0.64,0.64,342000,247840,-0.09,4
108/01/10,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/01/15,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/01/16,0.55,0.55,0.55,0.55,64000,35200,0.03,1
108/01/17,0.54,0.54,0.54,0.54,64000,34560,-0.01,5
108/01/18,0.49,0.49,0.49,0.49,15000,7350,-0.05,2
108/01/21,0.50,0.58,0.50,0.54,307000,166960,0.05,12
108/01/22,0.54,0.56,0.52,0.52,637000,342140,-0.02,19
108/01/23,0.54,0.56,0.53,0.56,515000,285920,0.04,20
108/01/24,0.56,0.56,0.55,0.55,70000,38950,-0.01,8
108/01/25,0.56,0.56,0.56,0.56,22000,12320,0.01,2
108/01/28,0.61,0.72,0.61,0.71,921000,586550,0.15,15
108/01/29,0.70,0.70,0.65,0.67,760000,507710,-0.04,26
108/01/30,0.66,0.66,0.66,0.66,27000,17820,-0.01,2
108/02/11,0.66,0.66,0.63,0.63,29000,18930,-0.03,3
108/02/12,0.63,0.65,0.63,0.65,19000,11990,0.02,3
108/02/13,0.62,0.62,0.59,0.61,446000,269900,-0.04,6
108/02/14,0.64,0.65,0.61,0.62,139000,88070,0.01,9
108/02/15,0.62,0.62,0.55,0.55,361000,208690,-0.07,20
108/02/18,0.57,0.59,0.57,0.59,83000,47390,0.04,6
108/02/19,0.58,0.60,0.58,0.60,132000,78360,0.01,7
108/02/20,0.62,0.65,0.62,0.64,280000,176850,0.04,6
108/02/21,0.63,0.63,0.61,0.61,278000,171140,-0.03,11
108/02/22,0.61,0.64,0.61,0.64,320000,196800,0.03,9
108/02/25,0.66,0.73,0.65,0.69,4813000,3344160,0.05,61
108/02/26,0.67,0.67,0.64,0.64,4788000,3155820,-0.05,76
108/02/27,0.62,0.62,0.59,0.60,118000,71360,-0.04,9
108/03/04,0.59,0.65,0.59,0.64,637000,411630,0.04,10
108/03/05,0.63,0.66,0.62,0.63,1741000,1112070,-0.01,33
108/03/06,0.62,0.62,0.61,0.62,534000,330830,-0.01,19
108/03/07,0.59,0.59,0.51,0.53,246000,133080,-0.09,31
108/03/08,0.50,0.54,0.49,0.54,287000,141310,0.01,15
108/03/11,0.53,0.58,0.53,0.55,219000,122790,0.01,17
108/03/12,0.55,0.55,0.53,0.53,519000,280600,-0.02,11
108/03/13,0.57,0.57,0.55,0.55,130000,73200,0.02,4
108/03/14,0.57,0.58,0.57,0.58,77000,44560,0.03,8
108/03/15,0.58,0.63,0.58,0.63,892000,537460,0.05,24
108/03/18,0.64,0.98,0.62,0.90,2624000,1796080,0.27,52
108/03/19,0.91,0.91,0.72,0.72,2655000,2224610,-0.18,64
108/03/20,0.73,0.79,0.72,0.75,697000,534120,0.03,29
108/03/21,0.77,0.77,0.74,0.74,497000,373280,-0.01,13
108/03/22,0.78,0.88,0.76,0.76,1924000,1546300,0.02,32
108/03/25,0.71,0.71,0.66,0.66,1167000,784830,-0.10,25
108/03/26,0.68,0.69,0.67,0.67,643000,439890,0.01,9
108/03/27,0.71,0.75,0.70,0.71,1679000,1203810,0.04,12
108/03/28,0.72,0.72,0.68,0.69,1106000,764860,-0.02,14
108/03/29,0.72,0.73,0.68,0.68,1954000,1403340,-0.01,30
108/04/01,0.72,0.73,0.70,0.72,1335000,953800,0.04,15
108/04/02,0.75,0.82,0.75,0.75,2091000,1631160,0.03,39
108/04/03,0.75,0.75,0.72,0.72,1271000,921100,-0.03,38
108/04/08,0.81,0.81,0.74,0.74,727000,564550,0.02,31
108/04/09,0.75,0.81,0.74,0.79,1572000,1237750,0.05,29
108/04/10,0.82,1.06,0.81,0.95,2718000,2439740,0.16,87
108/04/11,0.93,0.94,0.85,0.87,1529000,1373070,-0.08,51
108/04/12,0.90,0.94,0.90,0.93,640000,589150,0.06,38
108/04/15,0.90,0.93,0.90,0.91,638000,578980,-0.02,15
108/04/16,0.92,0.95,0.90,0.95,279000,258230,0.04,8
108/04/17,0.99,0.99,0.99,0.99,25000,24750,0.04,4
108/04/18,1.12,1.12,0.82,0.83,501000,442340,-0.16,22
108/04/19,0.87,0.89,0.80,0.82,276000,230070,-0.01,9
108/04/22,0.85,0.87,0.84,0.84,227000,192740,0.02,8
108/04/23,0.81,0.81,0.81,0.81,30000,24300,-0.03,2
108/04/24,0.82,0.82,0.80,0.81,90000,72850,0.00,4
108/04/25,0.76,0.76,0.76,0.76,140000,106400,-0.05,3
108/04/26,0.74,0.74,0.72,0.72,985000,718300,-0.04,10
