108/03/18,1.44,1.44,1.37,1.38,41000,57510,-0.07,16
108/03/19,1.35,1.35,1.18,1.18,107000,129170,-0.20,12
108/03/20,1.19,1.22,1.06,1.07,627000,711440,-0.11,28
108/03/21,1.07,1.20,1.03,1.19,1049000,1171040,+0.12,52
108/03/22,1.18,1.25,1.16,1.23,932000,1120680,+0.04,27
108/03/25,1.24,1.28,1.20,1.24,240000,297950,+0.01,15
108/03/26,1.30,1.38,1.28,1.38,261000,349040,+0.14,12
108/03/27,1.39,1.39,1.37,1.37,173000,239460,-0.01,7
108/03/28,1.32,1.32,1.27,1.28,123000,158760,-0.09,4
108/03/29,1.30,1.33,1.30,1.33,184000,240340,+0.05,9
108/04/01,1.40,1.40,1.34,1.34,48000,66000,+0.01,5
108/04/02,1.27,1.28,1.27,1.28,22000,27960,-0.06,2
108/04/03,1.31,1.31,1.29,1.29,26000,34000,+0.01,2
108/04/08,1.35,1.46,1.35,1.44,569000,787790,+0.15,9
108/04/09,1.41,1.43,1.36,1.36,570000,807120,-0.08,17
108/04/10,1.36,1.36,1.35,1.35,20000,27100,-0.01,2
108/04/11,1.39,1.39,1.35,1.35,22000,30140,0.00,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.34,1.34,1.33,1.34,60000,80100,+0.01,3
108/04/17,1.36,1.51,1.35,1.49,298000,426180,+0.15,10
108/04/18,1.55,1.56,1.48,1.48,245000,377910,-0.01,10
108/04/19,1.51,1.54,1.51,1.54,66000,100740,+0.06,3
108/04/22,1.56,1.57,1.56,1.57,94000,147270,+0.03,6
108/04/23,1.56,1.58,1.55,1.57,112000,175170,0.00,5
108/04/24,1.60,1.83,1.60,1.83,280000,467490,+0.26,19
108/04/25,1.83,1.84,1.73,1.73,278000,497490,-0.10,13
108/04/26,1.85,1.94,1.85,1.94,143000,272660,+0.21,8
108/04/29,1.96,1.98,1.80,1.82,243000,466940,-0.12,12
108/04/30,1.79,1.80,1.64,1.66,72000,126800,-0.16,6
108/05/02,1.66,1.74,1.66,1.74,66000,110420,+0.08,3
108/05/03,1.70,1.83,1.70,1.82,117000,209770,+0.08,5
108/05/06,1.82,1.88,1.78,1.82,174000,318180,0.00,9
108/05/07,1.84,1.85,1.78,1.85,120000,218510,+0.03,13
108/05/08,1.76,1.96,1.76,1.94,198000,379130,+0.09,18
108/05/09,1.93,1.98,1.93,1.95,268000,525350,+0.01,13
108/05/10,1.98,1.98,1.97,1.97,61000,120700,+0.02,3
108/05/13,2.02,2.06,2.02,2.06,15000,30580,+0.09,2
108/05/14,1.75,1.76,1.75,1.76,17000,29850,-0.30,2
108/05/15,1.80,1.85,1.80,1.85,46000,83050,+0.09,3
108/05/16,1.83,1.83,1.64,1.64,86000,149050,-0.21,5
108/05/17,1.54,1.54,1.54,1.54,5000,7700,-0.10,1
108/05/20,1.64,1.83,1.62,1.83,102000,176630,+0.29,7
108/05/21,1.78,1.94,1.78,1.94,294000,550190,+0.11,7
108/05/22,1.90,1.91,1.89,1.91,215000,408050,-0.03,10
108/05/23,1.91,1.94,1.86,1.86,93000,179300,-0.05,5
108/05/24,1.78,1.95,1.78,1.95,188000,345510,+0.09,14
108/05/27,2.00,2.06,1.97,2.05,278000,560700,+0.10,10
108/05/28,2.04,2.08,2.03,2.08,172000,351380,+0.03,6
108/05/29,2.04,2.04,2.04,2.04,7000,14280,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.56,1.56,1.56,1.56,32000,49920,+0.08,1
108/06/06,1.49,1.49,1.49,1.49,32000,47680,-0.07,3
108/06/10,1.56,1.56,1.56,1.56,32000,49920,+0.07,1
108/06/11,1.69,1.69,1.69,1.69,32000,54080,+0.13,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.57,1.57,1.49,1.49,194000,293260,-0.05,3
108/06/17,1.46,1.56,1.46,1.56,204000,313190,+0.07,4
108/06/18,1.59,1.59,1.59,1.59,10000,15900,+0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.59,1.59,1.59,1.59,9000,14310,+0.04,1
