108/04/09,1.61,1.61,1.61,1.61,5000,8050,-0.35,1
108/04/10,1.63,1.63,1.63,1.63,5000,8150,+0.02,1
108/04/11,1.71,1.92,1.71,1.86,190000,344770,+0.23,11
108/04/12,1.76,1.76,1.67,1.73,235000,403630,-0.13,21
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.63,1.95,1.63,1.95,472000,880610,+0.26,20
108/04/17,1.87,1.88,1.80,1.81,414000,763490,-0.14,37
108/04/18,1.70,1.70,1.55,1.58,87000,137760,-0.23,5
108/04/19,1.79,1.83,1.79,1.83,145000,262230,+0.25,9
108/04/22,1.77,1.90,1.77,1.90,286000,522750,+0.07,21
108/04/23,1.90,1.95,1.65,1.65,161000,291630,-0.25,20
108/04/24,1.71,1.71,1.71,1.71,10000,17100,+0.06,2
108/04/25,1.70,1.81,1.70,1.76,101000,179930,+0.05,7
108/04/26,1.67,1.70,1.58,1.59,50000,83360,-0.17,4
108/04/29,1.46,1.46,1.43,1.43,31000,44360,-0.16,2
108/04/30,1.36,1.36,1.36,1.36,4000,5440,-0.07,1
108/05/02,1.64,1.74,1.64,1.73,395000,668540,+0.37,20
108/05/03,1.82,2.16,1.82,2.04,731000,1487270,+0.31,32
108/05/06,1.96,2.37,1.88,2.22,888000,1901820,+0.18,40
108/05/07,1.50,2.68,1.50,2.45,890000,2269920,+0.23,54
108/05/08,2.35,2.50,1.97,2.28,590000,1352120,-0.17,40
108/05/09,2.27,2.27,1.90,1.90,130000,281400,-0.38,18
108/05/10,1.81,1.81,1.45,1.52,32000,50190,-0.38,5
108/05/13,1.46,1.46,1.36,1.38,45000,62500,-0.14,4
108/05/14,1.19,1.25,1.19,1.25,120000,146400,-0.13,3
108/05/15,1.30,1.32,1.25,1.28,156000,200280,+0.03,11
108/05/16,1.16,1.19,1.16,1.19,18000,21360,-0.09,2
108/05/17,1.03,1.03,0.90,0.90,46000,42330,-0.29,6
108/05/20,0.82,0.82,0.82,0.82,1000,820,-0.08,1
108/05/21,0.78,1.04,0.78,1.04,540000,502500,+0.22,9
108/05/22,1.01,1.07,0.96,1.07,103000,101860,+0.03,9
108/05/23,0.87,0.87,0.87,0.87,3000,2610,-0.20,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.07,1.08,1.01,1.08,1045000,1105970,+0.21,20
108/05/29,0.98,1.12,0.98,1.11,710000,752500,+0.03,33
108/05/30,1.11,1.11,1.10,1.10,330000,363100,-0.01,8
108/05/31,1.05,1.05,1.05,1.05,120000,126000,-0.05,2
108/06/03,0.90,1.04,0.90,1.04,80000,80400,-0.01,2
108/06/04,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.28,1.41,1.28,1.41,63000,82030,+0.40,4
108/06/12,1.55,1.57,1.42,1.46,64000,98930,+0.05,5
108/06/13,1.54,1.54,1.54,1.54,10000,15400,+0.08,1
108/06/14,1.53,1.53,1.50,1.50,11000,16800,-0.04,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.67,1.67,1.67,1.67,10000,16700,+0.23,1
108/06/19,1.45,1.50,1.45,1.50,30000,44500,-0.17,2
108/06/20,1.50,1.50,1.50,1.50,20000,30000,0.00,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.36,1.36,1.36,1.36,1000,1360,-0.06,1
108/06/25,1.29,1.29,1.29,1.29,1000,1290,-0.07,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.44,1.44,1.44,1.44,20000,28800,+0.14,1
108/07/02,1.59,1.59,1.59,1.59,20000,31800,+0.15,1
108/07/03,1.58,1.58,1.57,1.57,38000,59840,-0.02,2
108/07/04,1.55,1.59,1.55,1.59,38000,59620,+0.02,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.58,1.72,1.55,1.72,784000,1289630,+0.13,48
108/07/09,1.72,1.91,1.72,1.91,764000,1395930,+0.19,26
108/07/10,1.91,1.92,1.84,1.84,112000,211050,-0.07,9
108/07/11,1.94,1.94,1.93,1.93,60000,116200,+0.09,3
108/07/12,2.01,2.01,1.91,1.91,70000,134700,-0.02,2
108/07/15,1.78,1.78,1.78,1.78,10000,17800,-0.13,1
108/07/16,2.04,2.16,2.04,2.16,22000,45120,+0.38,2
108/07/17,1.84,1.84,1.82,1.82,20000,36600,-0.34,2
108/07/18,1.79,1.79,1.79,1.79,15000,26850,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.76,1.79,1.72,1.79,115000,201050,+0.17,5
108/07/25,2.10,2.21,1.85,1.85,220000,456680,+0.06,14
108/07/26,1.81,1.97,1.77,1.89,147000,273340,+0.04,13
108/07/29,1.93,2.15,1.93,2.11,81000,165200,+0.22,9
108/07/30,2.05,2.15,1.79,1.84,96000,183830,-0.27,9
108/07/31,1.81,1.99,1.81,1.99,85000,165130,+0.15,9
108/08/01,1.91,2.07,1.91,2.07,100000,199800,+0.08,6
108/08/02,1.78,1.88,1.68,1.73,143000,250250,-0.34,12
108/08/05,1.17,1.17,1.17,1.17,1000,1170,-0.56,1
108/08/06,0.89,1.04,0.89,1.04,50000,50300,-0.13,3
108/08/07,1.07,1.07,1.06,1.06,41000,43860,+0.02,2
108/08/08,1.19,1.23,1.19,1.21,107000,129030,+0.15,6
108/08/12,1.12,1.13,1.11,1.13,67000,74690,-0.08,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.16,1.16,1.16,1.16,40000,46400,+0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.40,1.44,1.40,1.44,40000,56800,+0.21,2
108/08/23,1.36,1.38,1.30,1.38,60000,80600,-0.06,5
108/08/26,0.98,0.98,0.98,0.98,20000,19600,-0.40,1
108/08/27,1.22,1.24,1.21,1.21,100000,122400,+0.23,6
108/08/28,1.17,1.17,1.14,1.14,100000,115980,-0.07,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.01,1.01,1.01,1.01,98000,98980,+0.04,1
108/09/03,1.15,1.37,1.14,1.27,688000,865360,+0.26,17
108/09/04,1.23,1.32,1.17,1.30,760000,940820,+0.03,35
108/09/05,1.35,1.50,1.32,1.50,469000,659240,+0.20,25
108/09/06,1.42,1.42,1.42,1.42,30000,42600,-0.08,2
108/09/09,1.39,1.43,1.37,1.37,141000,196650,-0.05,6
108/09/10,1.38,1.38,1.15,1.15,132000,170680,-0.22,5
108/09/11,1.30,1.30,1.30,1.30,30000,39000,+0.15,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.73,0.74,0.73,0.74,200000,147000,+0.04,4
108/09/19,0.69,0.90,0.65,0.79,869000,703720,+0.05,30
108/09/20,0.78,0.86,0.78,0.78,669000,542380,-0.01,18
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.67,0.67,0.67,0.67,141000,94470,-0.02,2
108/09/25,0.54,0.58,0.48,0.48,141000,78480,-0.19,5
108/09/26,0.62,0.62,0.59,0.59,278000,166360,+0.11,2
108/09/27,0.59,0.59,0.53,0.53,78000,41940,-0.06,2
108/10/01,0.46,0.46,0.46,0.46,118000,54280,-0.07,2
108/10/02,0.48,0.50,0.44,0.45,98000,45100,-0.01,8
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
