108/06/26,2.83,2.83,2.83,2.83,8000,22640,0.30,1
108/06/27,2.73,2.73,2.73,2.73,18000,49140,-0.10,2
108/06/28,2.69,2.69,2.69,2.69,13000,34970,-0.04,2
108/07/01,2.73,2.73,2.72,2.72,324000,883320,0.03,8
108/07/02,2.53,2.62,2.50,2.56,373000,972500,-0.16,7
108/07/03,2.58,2.65,2.58,2.65,43000,111640,0.09,2
108/07/04,2.64,2.64,2.57,2.57,19000,49530,-0.08,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.23,2.29,2.23,2.29,16000,36160,0.00,2
108/07/12,2.24,2.24,2.24,2.24,16000,35840,-0.05,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/07/24,2.33,2.69,2.33,2.69,75000,186670,0.84,8
108/07/25,2.70,2.86,2.66,2.81,145000,395350,0.12,19
108/07/26,2.67,3.00,2.64,2.97,124000,341020,0.16,21
108/07/29,3.40,3.68,3.25,3.40,559000,1999100,0.43,23
108/07/30,3.33,3.33,2.70,2.82,409000,1150800,-0.58,30
108/07/31,2.88,3.10,2.82,3.10,196000,577360,0.28,11
108/08/01,2.90,2.96,2.83,2.83,329000,946000,-0.27,13
108/08/02,2.62,2.65,2.48,2.60,575000,1477860,-0.23,14
108/08/05,2.54,2.54,2.15,2.15,118000,273140,-0.45,7
108/08/06,2.02,2.11,2.02,2.11,20000,41300,-0.04,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.94,2.00,1.93,2.00,50000,97300,0.00,6
108/08/12,1.65,1.76,1.65,1.76,35000,60500,-0.24,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.84,1.84,1.82,1.82,6000,10980,0.00,2
108/08/15,1.60,1.60,1.60,1.60,5000,8000,-0.22,1
108/08/16,1.68,2.15,1.68,2.15,20000,36380,0.55,5
108/08/19,2.28,2.28,2.28,2.28,10000,22800,0.13,1
108/08/20,2.08,2.12,2.04,2.04,25000,51800,-0.24,3
108/08/21,2.40,2.40,2.38,2.38,30000,71800,0.34,3
108/08/22,2.50,2.50,2.50,2.50,20000,50000,0.12,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.12,2.12,2.12,2.12,10000,21200,0.00,2
108/08/28,2.43,2.93,2.43,2.93,371000,1042500,0.81,56
108/08/29,2.79,2.94,2.58,2.60,464000,1253370,-0.33,38
108/08/30,2.78,2.96,2.42,2.42,214000,602270,-0.18,18
108/09/02,2.38,2.72,2.29,2.72,216000,531290,0.30,16
108/09/03,2.74,2.74,2.55,2.55,104000,272580,-0.17,12
108/09/04,2.61,2.76,2.56,2.76,87000,228810,0.21,9
108/09/05,2.64,2.67,2.49,2.67,112000,290090,-0.09,11
108/09/06,2.70,3.30,2.64,2.64,193000,558810,-0.03,23
108/09/09,2.66,2.66,2.48,2.48,149000,381540,-0.16,31
108/09/10,2.39,2.55,2.29,2.32,137000,326840,-0.16,12
108/09/11,2.31,2.31,2.20,2.20,50000,111400,-0.12,5
108/09/12,2.27,2.27,2.24,2.24,60000,135300,0.04,5
108/09/16,2.14,2.14,2.06,2.06,94000,197900,-0.18,4
108/09/17,2.16,2.35,2.16,2.32,107000,245840,0.26,11
108/09/18,2.46,2.46,2.46,2.46,10000,24600,0.14,1
108/09/19,2.63,2.67,2.45,2.46,85000,220300,0.00,11
108/09/20,2.44,2.44,2.32,2.32,68000,160960,-0.14,9
108/09/23,2.44,2.45,2.43,2.45,59000,143960,0.13,5
108/09/24,2.52,2.62,2.37,2.37,72000,183320,-0.08,8
108/09/25,2.32,2.32,2.21,2.21,50000,113450,-0.16,5
108/09/26,2.17,2.17,2.06,2.06,48000,102090,-0.15,3
108/09/27,1.84,1.97,1.84,1.97,27000,50590,-0.09,3
108/10/01,1.88,1.88,1.88,1.88,20000,37600,-0.09,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.93,1.93,1.93,1.93,7000,13510,0.00,1
108/10/07,2.01,2.01,1.89,1.94,51000,99440,0.01,6
108/10/08,1.92,1.92,1.75,1.87,81000,148620,-0.07,6
108/10/09,1.66,1.66,1.66,1.66,30000,49800,-0.21,1
108/10/14,1.95,2.14,1.95,2.00,171000,353520,0.34,25
108/10/15,2.08,2.43,2.06,2.26,283000,629530,0.26,80
108/10/16,2.15,2.17,1.94,1.94,165000,340190,-0.32,24
108/10/17,1.96,2.07,1.96,2.07,24000,48280,0.13,3
108/10/18,2.22,2.29,2.17,2.17,78000,173520,0.10,11
108/10/21,2.31,2.54,2.31,2.51,271000,666330,0.34,63
108/10/22,2.44,2.46,2.23,2.46,293000,691760,-0.05,56
108/10/23,2.53,2.84,2.53,2.82,196000,529390,0.36,21
108/10/24,3.01,3.58,2.87,3.58,810000,2575380,0.76,63
108/10/25,3.52,3.67,3.32,3.42,618000,2146040,-0.16,50
108/10/28,3.57,4.02,3.57,3.91,117000,449550,0.49,17
108/10/29,3.77,3.83,3.56,3.75,117000,437710,-0.16,31
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.28,1.28,1.28,1.28,12000,15360,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.84,0.84,0.84,0.84,30000,25200,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.60,0.60,0.60,0.60,24000,14400,0.00,1
108/12/04,0.66,0.66,0.66,0.66,3000,1980,0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
