108/03/08,0.64,0.64,0.64,0.64,2000,1280,-0.09,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.64,0.64,0.64,0.64,3000,1920,-0.03,1
108/04/08,0.65,0.65,0.65,0.65,3000,1950,+0.01,1
108/04/09,0.76,0.80,0.76,0.76,227000,174900,+0.11,12
108/04/10,0.73,0.74,0.71,0.74,224000,161480,-0.02,18
108/04/11,0.73,0.73,0.72,0.72,3000,2180,-0.02,2
108/04/12,0.64,0.64,0.64,0.64,15000,9600,-0.08,1
108/04/15,0.63,0.64,0.63,0.63,164000,103630,-0.01,5
108/04/16,0.64,0.64,0.62,0.62,154000,97480,-0.01,2
108/04/17,0.67,0.67,0.65,0.65,210000,138600,+0.03,3
108/04/18,0.69,0.69,0.68,0.68,17000,11580,+0.03,2
108/04/19,0.66,0.66,0.66,0.66,61000,40260,-0.02,3
108/04/22,0.71,0.73,0.67,0.67,198000,140640,+0.01,10
108/04/23,0.66,0.67,0.64,0.67,106000,69160,0.00,6
108/04/24,0.72,0.73,0.70,0.70,294000,211740,+0.03,6
108/04/25,0.64,0.70,0.64,0.67,373000,248310,-0.03,12
108/04/26,0.65,0.65,0.62,0.62,160000,102200,-0.05,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.52,0.54,0.52,0.54,120000,64400,-0.01,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.59,0.59,0.58,0.58,88000,51740,+0.03,2
108/05/09,0.60,0.61,0.55,0.55,244000,146230,-0.03,6
108/05/10,0.66,0.68,0.64,0.68,141000,94980,+0.13,7
108/05/13,0.72,0.75,0.71,0.75,209000,153230,+0.07,9
108/05/14,0.70,0.92,0.69,0.92,437000,361730,+0.17,22
108/05/15,0.88,0.89,0.84,0.88,297000,256290,-0.04,30
108/05/16,0.86,0.86,0.82,0.83,64000,54540,-0.05,6
108/05/17,0.96,0.97,0.92,0.92,52000,49820,+0.09,6
108/05/20,0.88,0.88,0.84,0.86,63000,54480,-0.06,3
108/05/21,0.78,0.85,0.78,0.85,150000,122300,-0.01,6
108/05/22,0.93,0.98,0.90,0.91,260000,241860,+0.06,18
108/05/23,0.83,0.88,0.80,0.87,363000,307060,-0.04,15
108/05/24,0.94,0.95,0.90,0.90,613000,569290,+0.03,16
108/05/27,0.96,0.99,0.91,0.95,267000,253620,+0.05,13
108/05/28,0.87,0.87,0.82,0.82,438000,361460,-0.13,11
108/05/29,0.74,0.77,0.74,0.77,110000,83600,-0.05,6
108/05/30,0.78,0.78,0.74,0.76,42000,31920,-0.01,3
108/05/31,0.80,0.80,0.80,0.80,30000,24000,+0.04,2
108/06/03,0.76,0.76,0.75,0.75,30000,22790,-0.05,2
108/06/04,0.77,0.77,0.74,0.77,23000,17440,+0.02,5
108/06/05,0.83,0.83,0.79,0.79,113000,90650,+0.02,6
108/06/06,0.76,0.76,0.65,0.65,170000,116700,-0.14,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.75,0.75,0.74,0.74,9000,6700,+0.05,2
108/06/12,0.79,0.80,0.79,0.79,9000,7150,+0.05,3
108/06/13,0.80,0.85,0.80,0.85,12000,10100,+0.06,2
108/06/14,0.89,0.93,0.88,0.90,430000,389700,+0.05,25
108/06/17,0.88,0.93,0.88,0.93,71000,64030,+0.03,4
108/06/18,0.90,0.90,0.85,0.85,225000,192500,-0.08,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.88,0.93,0.88,0.89,300000,273500,+0.03,16
108/06/21,0.86,0.86,0.86,0.86,1000,860,-0.03,1
108/06/24,0.83,0.87,0.83,0.87,65000,56050,+0.01,3
108/06/25,0.82,0.82,0.77,0.77,539000,425730,-0.10,5
108/06/26,0.74,0.79,0.74,0.79,31000,22990,+0.02,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.89,0.94,0.89,0.94,24000,21730,+0.18,7
108/07/02,0.95,1.00,0.95,1.00,12000,11500,+0.06,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.96,0.96,0.95,0.95,18000,17270,+0.02,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.00,1.00,1.00,1.00,50000,50000,+0.05,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.95,0.95,0.95,0.95,7000,6650,+0.04,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.01,1.01,1.01,1.01,7000,7070,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.80,0.80,0.80,0.80,30000,24000,-0.16,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/08/07,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
108/08/08,0.60,0.60,0.60,0.60,100000,60000,-0.05,1
108/08/12,0.61,0.61,0.61,0.61,15000,9150,+0.01,1
108/08/13,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
108/08/14,0.60,0.60,0.60,0.60,30000,18000,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.61,0.61,0.61,0.61,10000,6100,+0.14,1
108/08/20,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.25,0.25,0.25,0.25,20000,5000,-0.15,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.19,0.19,0.19,0.19,105000,19950,-0.01,1
108/09/03,0.22,0.22,0.22,0.22,4000,880,+0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
