108/01/07,1.87,1.87,1.87,1.87,2000,3740,0.13,1
108/01/08,1.68,1.68,1.68,1.68,11000,18480,-0.19,2
108/01/09,1.67,1.67,1.67,1.67,10000,16700,-0.01,1
108/01/10,1.89,1.89,1.76,1.76,77000,139550,0.09,13
108/01/11,1.72,1.72,1.59,1.59,39000,64880,-0.17,10
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.63,1.63,1.63,1.63,30000,48900,0.00,3
108/01/16,1.60,1.61,1.56,1.56,41000,64610,-0.07,5
108/01/17,1.58,1.58,1.58,1.58,17000,26860,0.02,2
108/01/18,1.60,1.60,1.57,1.57,241000,382130,-0.01,11
108/01/21,1.61,1.61,1.58,1.58,330000,526580,0.01,14
108/01/22,1.53,1.53,1.48,1.52,171000,258930,-0.06,6
108/01/23,1.52,1.52,1.52,1.52,50000,76000,0.00,1
108/01/24,1.52,1.52,1.52,1.52,100000,152000,0.00,1
108/01/25,1.56,1.57,1.51,1.51,230000,355400,-0.01,8
108/01/28,1.52,1.65,1.52,1.60,461000,729300,0.09,13
108/01/29,1.59,1.60,1.54,1.58,225000,356480,-0.02,11
108/01/30,1.57,1.57,1.57,1.57,113000,177410,-0.01,8
108/02/11,1.60,1.66,1.59,1.60,662000,1069060,0.03,26
108/02/12,1.59,1.73,1.59,1.71,1044000,1693740,0.11,29
108/02/13,1.80,1.87,1.72,1.74,736000,1346660,0.03,30
108/02/14,1.66,1.68,1.54,1.54,191000,308020,-0.20,25
108/02/15,1.59,1.59,1.53,1.53,73000,112840,-0.01,8
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.54,1.54,1.54,1.54,11000,16940,0.00,2
108/02/20,1.55,1.59,1.55,1.59,215000,334450,0.05,16
108/02/21,1.63,1.63,1.52,1.53,232000,363000,-0.06,15
108/02/22,1.43,1.43,1.43,1.43,15000,21450,-0.10,2
108/02/25,1.42,1.47,1.42,1.46,215000,306510,0.03,11
108/02/26,1.49,1.49,1.40,1.40,145000,209120,-0.06,20
108/02/27,1.38,1.38,1.34,1.34,176000,238500,-0.06,10
108/03/04,1.38,1.38,1.38,1.38,1000,1380,0.04,1
108/03/05,1.31,1.33,1.31,1.32,94000,124600,-0.06,5
108/03/06,1.36,1.36,1.32,1.32,60000,79780,0.00,3
108/03/07,1.28,1.28,1.28,1.28,1000,1280,-0.04,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.12,1.14,1.12,1.14,28000,31720,0.00,2
108/03/12,1.17,1.17,1.12,1.15,78000,89170,0.01,5
108/03/13,1.14,1.14,1.11,1.11,59000,66110,-0.04,6
108/03/14,1.17,1.21,1.17,1.21,31000,37470,0.10,2
108/03/15,1.19,1.19,1.19,1.19,32000,38080,-0.02,2
108/03/18,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
108/03/19,1.09,1.12,1.09,1.12,2000,2210,-0.01,2
108/03/20,1.09,1.09,1.09,1.09,17000,18530,-0.03,1
