107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.44,1.49,1.44,1.49,616000,890340,0.00,8
107/08/08,1.52,1.54,1.51,1.53,688000,1053900,0.04,8
107/08/09,1.55,1.55,1.55,1.55,72000,111600,0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.77,0.81,0.77,0.81,310000,245100,0.00,4
107/08/17,0.81,0.84,0.81,0.84,310000,257400,0.03,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.78,0.78,0.78,0.78,57000,44460,0.00,2
107/08/22,0.81,0.81,0.79,0.79,67000,54070,0.01,3
107/08/23,0.79,0.79,0.79,0.79,105000,82950,0.00,2
107/08/24,0.79,0.79,0.79,0.79,133000,105070,0.00,2
107/08/27,0.78,0.80,0.78,0.80,120000,94860,0.01,3
107/08/28,0.86,0.93,0.86,0.93,229000,207650,0.13,5
107/08/29,0.89,0.89,0.87,0.87,147000,130810,-0.06,3
107/08/30,1.02,1.09,1.01,1.01,237000,248590,0.14,9
107/08/31,0.96,1.02,0.94,1.02,237000,227500,0.01,7
107/09/03,0.88,0.88,0.88,0.88,1000,880,-0.14,1
107/09/04,0.93,0.94,0.93,0.94,87000,80920,0.06,2
107/09/05,0.89,0.89,0.89,0.89,86000,76540,-0.05,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.78,0.78,0.78,0.78,64000,49920,0.00,1
107/09/19,0.82,0.85,0.82,0.84,64000,53760,0.06,4
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.78,0.79,0.78,0.79,127000,99690,0.00,2
107/09/26,0.76,0.80,0.76,0.80,328000,256310,0.01,3
107/09/27,0.80,0.80,0.76,0.79,201000,157590,-0.01,7
107/09/28,0.86,0.88,0.86,0.87,323000,280130,0.08,5
107/10/01,0.87,0.88,0.86,0.88,667000,581420,0.01,7
107/10/02,0.88,0.88,0.85,0.87,854000,736240,-0.01,4
107/10/03,0.85,0.85,0.85,0.85,500000,425000,-0.02,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.67,0.67,0.67,0.67,75000,50250,0.00,1
107/10/09,0.63,0.63,0.60,0.60,85000,53250,-0.07,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/10/16,0.60,0.60,0.60,0.60,1000,600,0.03,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
