108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.81,1.81,1.79,1.79,51000,92290,+0.15,2
108/04/12,1.77,1.93,1.77,1.77,177000,322290,-0.02,9
108/04/15,1.82,1.90,1.82,1.90,114000,216520,+0.13,4
108/04/16,1.96,1.99,1.96,1.99,30000,59300,+0.09,3
108/04/17,1.86,1.87,1.83,1.83,42000,78120,-0.16,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.47,1.59,1.47,1.59,242000,371220,+0.17,10
108/04/24,1.52,1.54,1.52,1.53,246000,377570,-0.06,7
108/04/25,1.56,1.60,1.50,1.50,95000,149480,-0.03,4
108/04/26,1.45,1.45,1.45,1.45,89000,129050,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.13,1.13,1.13,1.13,100000,113000,0.00,2
108/05/02,1.24,1.24,1.24,1.24,100000,124000,+0.11,2
108/05/03,1.15,1.21,1.15,1.21,135000,162230,-0.03,3
108/05/06,0.96,0.96,0.83,0.83,183000,169180,-0.38,3
108/05/07,0.89,0.96,0.89,0.96,256000,240140,+0.13,4
108/05/08,0.92,0.92,0.92,0.92,206000,189520,-0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.74,0.74,0.74,0.74,100000,74000,+0.04,1
108/05/16,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.74,0.77,0.74,0.77,256000,193470,+0.06,5
108/05/23,0.68,0.70,0.68,0.70,256000,179080,-0.07,4
108/05/24,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/05/27,0.62,0.62,0.59,0.59,200000,121000,-0.10,2
108/05/28,0.51,0.65,0.51,0.65,277000,161730,+0.06,4
108/05/29,0.70,0.74,0.70,0.74,177000,129620,+0.09,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.73,0.82,0.73,0.82,333000,253940,+0.15,6
108/06/03,0.68,0.68,0.68,0.68,333000,226440,-0.14,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.59,0.59,0.59,0.59,108000,63720,+0.12,1
108/06/11,0.57,0.57,0.57,0.57,108000,61560,-0.02,1
108/06/12,0.62,0.62,0.60,0.60,183000,111960,+0.03,3
108/06/13,0.61,0.61,0.61,0.61,183000,111630,+0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.48,0.48,0.48,0.48,6000,2880,-0.01,2
108/06/19,0.55,0.59,0.55,0.59,312000,178500,+0.11,7
108/06/20,0.55,0.57,0.55,0.57,306000,174260,-0.02,4
108/06/21,0.64,0.66,0.56,0.56,10000,6300,-0.01,3
108/06/24,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
108/06/25,0.54,0.54,0.46,0.46,162000,84520,-0.07,4
108/06/26,0.43,0.47,0.43,0.47,382000,174290,+0.01,6
108/06/27,0.45,0.49,0.44,0.49,432000,198010,+0.02,7
108/06/28,0.50,0.50,0.49,0.49,216000,106100,0.00,2
108/07/01,0.50,0.54,0.50,0.54,178000,95680,+0.05,4
