108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.01,2.01,1.92,1.92,15000,29250,-0.16,2
108/04/12,1.88,1.90,1.84,1.90,36000,67500,-0.02,3
108/04/15,2.00,2.11,1.99,2.04,78000,161460,+0.14,4
108/04/16,2.21,2.21,2.10,2.10,77000,167170,+0.06,4
108/04/17,2.14,2.25,2.14,2.25,142000,313610,+0.15,5
108/04/18,2.11,2.20,2.05,2.05,258000,552420,-0.20,10
108/04/19,2.15,2.21,2.12,2.21,385000,835660,+0.16,7
108/04/22,2.18,2.18,2.11,2.11,244000,517990,-0.10,2
108/04/23,1.99,2.04,1.99,2.04,199000,396960,-0.07,2
108/04/24,2.07,2.07,2.05,2.05,398000,819880,+0.01,2
108/04/25,2.07,2.14,2.05,2.05,450000,930760,0.00,4
108/04/26,1.96,1.96,1.91,1.91,246000,472210,-0.14,2
108/04/29,1.73,1.73,1.73,1.73,5000,8650,-0.18,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.87,1.87,1.87,1.87,199000,372130,+0.03,2
108/05/03,1.94,1.97,1.94,1.97,398000,778090,+0.10,2
108/05/06,1.82,1.82,1.81,1.81,199000,360260,-0.16,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.20,1.20,1.20,1.20,6000,7200,+0.10,1
108/05/16,1.33,1.33,1.33,1.33,6000,7980,+0.13,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.86,0.86,0.86,0.86,200000,172000,+0.05,2
108/05/29,0.83,1.04,0.83,1.04,481000,432210,+0.18,8
108/05/30,0.95,0.95,0.93,0.93,281000,262610,-0.11,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.87,0.87,0.85,0.85,10000,8600,+0.05,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.98,0.98,0.98,0.98,10000,9800,+0.07,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.00,1.04,1.00,1.04,215000,221210,+0.09,3
108/07/05,0.99,1.00,0.99,1.00,408000,404140,-0.04,4
108/07/08,0.99,0.99,0.98,0.98,219000,214820,-0.02,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.94,0.94,0.94,0.94,2000,1880,+0.04,1
108/07/11,0.97,1.04,0.97,1.03,58000,59260,+0.09,7
108/07/12,1.08,1.08,1.06,1.08,17000,18160,+0.05,4
108/07/15,1.11,1.11,1.09,1.09,52000,57080,+0.01,3
108/07/16,1.07,1.07,1.07,1.07,20000,21400,-0.02,2
108/07/17,1.04,1.04,1.04,1.04,15000,15600,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
108/07/24,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.59,0.59,0.59,0.59,2000,1180,-0.14,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
108/08/22,0.36,0.36,0.31,0.31,20000,6800,-0.24,3
108/08/23,0.24,0.24,0.21,0.21,20000,4350,-0.10,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/08/28,0.19,0.19,0.19,0.19,5000,950,-0.02,1
108/08/29,0.15,0.15,0.15,0.15,5000,750,-0.04,1
108/08/30,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
