107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.76,0.76,0.71,0.71,95000,71200,0.00,2
107/08/15,0.70,0.70,0.60,0.62,235000,154900,-0.09,10
107/08/16,0.57,0.60,0.56,0.58,280000,162800,-0.04,17
107/08/17,0.61,0.62,0.61,0.62,190000,117300,0.04,7
107/08/20,0.54,0.54,0.52,0.53,250000,132400,-0.09,15
107/08/21,0.55,0.58,0.55,0.57,380000,213000,0.04,14
107/08/22,0.58,0.58,0.57,0.57,200000,114300,0.00,3
107/08/23,0.56,0.57,0.56,0.57,72000,40820,0.00,3
107/08/24,0.55,0.55,0.53,0.53,67000,35950,-0.04,6
107/08/27,0.56,0.65,0.56,0.63,579000,348820,0.10,24
107/08/28,0.63,0.67,0.62,0.63,474000,306580,0.00,15
107/08/29,0.64,0.64,0.64,0.64,10000,6400,0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.59,0.59,0.59,0.59,75000,44250,0.00,1
107/09/03,0.60,0.60,0.60,0.60,75000,45000,0.01,1
107/09/04,0.58,0.58,0.57,0.57,30000,17200,-0.03,2
107/09/05,0.58,0.58,0.58,0.58,5000,2900,0.01,1
107/09/06,0.56,0.56,0.54,0.54,15000,8300,-0.04,3
107/09/07,0.47,0.47,0.47,0.47,20000,9400,-0.07,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.42,0.42,0.42,0.42,75000,31500,0.00,1
107/09/12,0.42,0.42,0.41,0.41,95000,39700,-0.01,2
107/09/13,0.42,0.42,0.42,0.42,10000,4200,0.01,1
107/09/14,0.46,0.46,0.46,0.46,22000,10120,0.04,1
107/09/17,0.47,0.47,0.47,0.47,22000,10340,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/09/20,0.46,0.46,0.46,0.46,20000,9200,-0.03,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.45,0.45,0.45,0.45,40000,18000,0.00,1
107/09/26,0.46,0.49,0.46,0.48,87000,41690,0.03,10
107/09/27,0.46,0.48,0.46,0.48,84000,39270,0.00,10
107/09/28,0.55,0.57,0.53,0.53,343000,186620,0.05,18
107/10/01,0.49,0.50,0.48,0.48,126000,60710,-0.05,7
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.13,0.13,0.13,0.13,50000,6500,0.00,1
107/10/22,0.15,0.15,0.15,0.15,100000,15000,0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.19,0.23,0.19,0.19,210000,43900,0.00,3
107/12/05,0.15,0.16,0.15,0.16,110000,17500,-0.03,2
107/12/06,0.12,0.12,0.12,0.12,100000,12000,-0.04,1
107/12/07,0.11,0.14,0.11,0.14,31000,3440,0.02,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.15,0.16,0.15,0.15,37000,5720,0.00,4
107/12/12,0.15,0.15,0.15,0.15,12000,1800,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.16,0.20,0.16,0.20,20000,3600,0.00,2
107/12/18,0.13,0.13,0.12,0.12,20000,2500,-0.08,2
107/12/19,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/12/20,0.11,0.11,0.10,0.10,30000,3150,-0.01,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/12/23,0.42,0.42,0.42,0.42,75000,31500,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.09,0.09,0.08,0.08,30000,2550,0.00,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.07,0.07,0.07,0.07,201000,14070,0.00,2
107/12/28,0.07,0.07,0.07,0.07,15000,1050,0.00,1
108/01/02,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.12,0.13,0.12,0.13,80000,9900,0.00,2
108/01/09,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
