108/01/29,1.77,1.77,1.77,1.77,10000,17700,-0.16,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.85,1.87,1.85,1.87,14000,26100,0.00,2
108/02/12,1.85,1.85,1.79,1.79,12000,21830,-0.08,4
108/02/13,1.92,1.96,1.90,1.90,381000,737740,0.11,14
108/02/14,1.83,1.86,1.81,1.84,500000,920820,-0.06,13
108/02/15,1.87,1.88,1.87,1.88,110000,206700,0.04,2
108/02/18,1.85,1.85,1.80,1.81,132000,242600,-0.07,5
108/02/19,1.87,1.97,1.87,1.89,248000,474580,0.08,17
108/02/20,1.89,1.89,1.88,1.88,145000,273050,-0.01,2
108/02/21,1.93,1.94,1.91,1.91,119000,229990,0.03,4
108/02/22,1.89,1.89,1.85,1.85,289000,538450,-0.06,3
108/02/25,1.94,1.97,1.94,1.97,236000,460790,0.12,4
108/02/26,2.05,2.05,1.96,1.97,62000,126170,0.00,4
108/02/27,1.93,1.97,1.93,1.97,140000,271200,0.00,3
108/03/04,1.97,2.03,1.96,1.96,178000,355730,-0.01,4
108/03/05,1.97,1.97,1.81,1.82,126000,239160,-0.14,6
108/03/06,1.84,1.88,1.84,1.88,170000,314960,0.06,5
108/03/07,1.87,1.87,1.83,1.83,169000,315300,-0.05,6
108/03/08,1.73,1.85,1.73,1.85,274000,483260,0.02,6
108/03/11,1.90,1.97,1.90,1.93,395000,758580,0.08,10
108/03/12,1.92,1.92,1.88,1.90,191000,364360,-0.03,12
108/03/13,1.90,1.90,1.86,1.86,120000,227600,-0.04,4
108/03/14,1.86,1.86,1.73,1.73,165000,303100,-0.13,5
108/03/15,1.68,1.71,1.68,1.71,80000,135360,-0.02,3
108/03/18,1.78,2.16,1.78,2.10,681000,1288710,0.39,29
108/03/19,2.15,2.15,2.06,2.13,616000,1310840,0.03,18
108/03/20,2.13,2.24,2.13,2.23,139000,303330,0.10,9
108/03/21,2.25,2.26,2.20,2.20,102000,229360,-0.03,4
108/03/22,2.15,2.18,2.15,2.18,42000,91260,-0.02,2
108/03/25,1.94,2.09,1.94,2.09,166000,336100,-0.09,5
108/03/26,2.18,2.18,2.18,2.18,114000,248520,0.09,3
108/03/27,2.08,2.08,1.97,1.97,10000,20310,-0.21,3
108/03/28,1.99,1.99,1.95,1.95,15000,29450,-0.02,3
108/03/29,1.93,1.96,1.93,1.96,11000,21260,0.01,2
