107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.77,0.79,0.77,0.79,515000,401050,+0.04,9
108/01/09,0.85,0.85,0.81,0.85,544000,451550,+0.06,43
108/01/10,0.80,0.81,0.80,0.80,79000,63390,-0.05,3
108/01/11,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.81,0.81,0.81,0.81,12000,9720,+0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.83,0.88,0.83,0.88,248000,209100,+0.03,10
108/01/24,0.95,0.96,0.90,0.90,248000,233640,+0.02,32
108/01/25,0.85,0.85,0.85,0.85,38000,32300,-0.05,2
108/01/28,0.80,0.80,0.80,0.80,35000,28000,-0.05,1
108/01/29,0.76,0.76,0.76,0.76,4000,3040,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.79,0.79,0.79,0.79,13000,10270,+0.03,1
108/02/12,0.74,0.78,0.74,0.78,14000,10880,-0.01,2
108/02/13,0.82,0.99,0.82,0.99,892000,799750,+0.21,23
108/02/14,0.94,0.96,0.90,0.91,802000,753590,-0.08,37
108/02/15,0.86,0.87,0.86,0.87,61000,52560,-0.04,3
108/02/18,0.87,0.95,0.86,0.95,548000,493720,+0.08,25
108/02/19,1.00,1.02,0.95,0.95,474000,470150,0.00,51
108/02/20,0.90,0.90,0.90,0.90,80000,72000,-0.05,3
108/02/21,0.90,0.90,0.90,0.90,110000,99000,0.00,2
108/02/22,0.95,0.95,0.95,0.95,20000,19000,+0.05,2
108/02/25,0.95,0.95,0.90,0.93,260000,240400,-0.02,7
108/02/26,0.93,0.95,0.88,0.94,649000,591880,+0.01,27
108/02/27,0.96,0.97,0.87,0.89,394000,367080,-0.05,31
108/03/04,0.86,0.86,0.86,0.86,30000,25800,-0.03,3
108/03/05,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/03/08,0.75,0.81,0.75,0.81,128000,97120,-0.02,5
108/03/11,0.83,0.83,0.79,0.79,466000,375040,-0.02,9
108/03/12,0.80,0.80,0.79,0.79,128000,101510,0.00,7
108/03/13,0.73,0.73,0.72,0.72,27000,19540,-0.07,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.69,0.69,0.64,0.64,40000,26600,-0.03,2
108/03/19,0.52,0.52,0.52,0.52,20000,10400,-0.12,1
108/03/20,0.52,0.52,0.50,0.52,230000,115600,0.00,7
108/03/21,0.53,0.55,0.53,0.54,300000,161350,+0.02,11
108/03/22,0.58,0.58,0.55,0.55,130000,72400,+0.01,3
108/03/25,0.50,0.50,0.49,0.49,20000,9900,-0.06,2
108/03/26,0.50,0.50,0.47,0.47,80000,38600,-0.02,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.49,0.49,0.49,0.49,40000,19600,-0.02,3
108/04/01,0.49,0.51,0.49,0.51,123000,61500,+0.02,3
108/04/02,0.51,0.51,0.49,0.49,93000,46310,-0.02,4
108/04/03,0.51,0.51,0.49,0.51,220000,110300,+0.02,5
108/04/08,0.54,0.75,0.53,0.71,720000,440050,+0.20,23
108/04/09,0.75,0.75,0.65,0.71,1151000,809170,0.00,44
108/04/10,0.66,0.67,0.63,0.63,541000,347660,-0.08,8
108/04/11,0.65,0.65,0.59,0.59,206000,127450,-0.04,8
108/04/12,0.56,0.57,0.51,0.51,403000,222280,-0.08,9
108/04/15,0.50,0.52,0.48,0.48,150000,74300,-0.03,8
108/04/16,0.53,0.53,0.51,0.53,130000,68200,+0.05,4
108/04/17,0.58,0.64,0.58,0.61,667000,398710,+0.08,10
108/04/18,0.62,0.62,0.51,0.51,817000,476230,-0.10,28
108/04/19,0.55,0.74,0.55,0.72,1268000,818730,+0.21,56
108/04/22,0.78,1.09,0.78,1.08,1537000,1411080,+0.36,116
108/04/23,1.08,1.11,0.91,0.99,1430000,1439070,-0.09,84
108/04/24,1.09,1.19,1.00,1.09,1060000,1129780,+0.10,71
