107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,1.90,1.90,1.82,1.82,40000,74550,0.00,3
107/11/16,1.99,1.99,1.99,1.99,5000,9950,0.17,1
107/11/19,1.99,1.99,1.99,1.99,15000,29850,0.00,1
107/11/20,2.02,2.18,2.02,2.13,169000,359830,0.14,5
107/11/21,2.23,2.33,2.22,2.30,148000,331280,0.17,6
107/11/22,2.44,2.49,2.42,2.49,26000,63250,0.19,3
107/11/23,2.31,2.31,2.31,2.31,25000,57750,-0.18,2
107/11/26,2.42,2.45,2.42,2.45,50000,121940,0.14,4
107/11/27,2.49,2.76,2.44,2.75,248000,665480,0.30,11
107/11/28,2.69,2.69,2.60,2.64,180000,470790,-0.11,11
107/11/29,3.02,3.02,2.85,2.85,152000,437870,0.21,7
107/11/30,2.64,2.64,2.38,2.38,46000,118000,-0.47,5
107/12/03,2.69,3.21,2.67,3.21,38000,106980,0.83,7
107/12/04,3.11,3.11,2.70,2.70,19000,56190,-0.51,5
107/12/05,2.40,2.44,2.29,2.36,25000,58870,-0.34,7
107/12/06,1.87,1.87,1.60,1.60,62000,106160,-0.76,10
107/12/07,1.66,1.87,1.66,1.84,277000,482200,0.24,17
107/12/10,1.62,1.63,1.47,1.61,241000,386990,-0.23,14
107/12/11,1.76,1.91,1.73,1.91,90000,162810,0.30,12
107/12/12,2.04,2.19,2.04,2.19,75000,155990,0.28,8
107/12/13,2.35,2.35,2.06,2.06,32000,73360,-0.13,3
107/12/14,2.05,2.05,2.02,2.02,15000,30690,-0.04,2
107/12/17,1.93,2.17,1.93,2.17,16000,32570,0.15,5
107/12/18,1.98,2.10,1.98,2.10,2000,4080,-0.07,2
107/12/19,2.08,2.11,2.07,2.07,40000,84190,-0.03,4
107/12/20,2.02,2.02,1.89,1.89,43000,86210,-0.18,3
107/12/21,1.81,1.95,1.65,1.95,35000,62050,0.06,7
107/12/22,1.86,1.93,1.86,1.89,115000,215400,-0.06,4
107/12/24,1.94,1.94,1.91,1.94,137000,262730,0.05,5
107/12/25,1.76,1.77,1.75,1.75,46000,80960,-0.19,3
107/12/26,1.80,1.80,1.64,1.64,62000,107200,-0.11,6
107/12/27,1.85,1.85,1.64,1.64,334000,580180,0.00,23
107/12/28,1.72,1.74,1.60,1.74,419000,703980,0.10,32
108/01/02,1.89,1.89,1.47,1.47,237000,409250,-0.27,24
108/01/03,1.36,1.40,1.29,1.39,97000,130810,-0.08,13
108/01/04,1.16,1.21,1.11,1.11,85000,98450,-0.28,9
108/01/07,1.37,1.60,1.35,1.55,121000,177550,0.44,12
