103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.78,1.78,1.78,1.78,10000,17800,X,1
103/12/01,1.90,1.90,1.90,1.90,10000,19000,0.12,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.90,0.90,0.90,0.90,5000,4500,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.85,0.85,0.85,0.85,50000,42500,X,1
104/11/04,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.87,0.87,0.86,0.86,11000,9470,X,2
104/11/10,0.83,0.88,0.83,0.88,170000,143500,0.02,4
104/11/11,0.90,0.90,0.90,0.90,20000,18000,0.02,2
104/11/12,0.94,0.94,0.94,0.94,261000,245340,0.04,3
104/11/13,0.93,0.93,0.93,0.93,1000,930,-0.01,1
104/11/16,0.99,1.03,0.99,1.02,271000,276590,0.09,5
104/11/17,1.02,1.02,0.93,0.94,380000,357900,-0.08,5
104/11/18,0.98,1.01,0.98,0.99,347000,344950,0.05,6
104/11/19,0.92,0.93,0.92,0.93,140000,129000,-0.06,5
104/11/20,0.93,0.93,0.88,0.88,30000,27300,-0.05,3
104/11/23,0.88,0.88,0.88,0.88,103000,90640,,2
104/11/24,0.89,0.93,0.89,0.93,153000,140070,0.05,4
104/11/25,0.93,0.95,0.93,0.95,35000,33150,0.02,3
104/11/26,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
104/11/27,0.92,0.92,0.86,0.90,446000,393480,-0.03,9
104/11/30,0.90,0.91,0.89,0.90,87000,77940,,6
104/12/01,0.87,0.89,0.87,0.89,45000,39550,-0.01,3
104/12/02,0.91,0.92,0.91,0.92,49000,44600,0.03,4
104/12/03,0.89,0.89,0.86,0.87,178000,156960,-0.05,6
104/12/04,0.89,0.89,0.89,0.89,10000,8900,0.02,1
104/12/07,0.84,0.84,0.84,0.84,21000,17640,-0.05,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.86,0.90,0.86,0.90,387000,340580,X,8
104/12/10,0.98,0.98,0.96,0.97,190000,184800,0.07,4
104/12/11,0.94,0.95,0.94,0.95,58000,55070,-0.02,3
104/12/14,0.93,0.97,0.91,0.97,135000,126250,0.02,4
104/12/15,0.88,0.88,0.88,0.88,143000,125840,-0.09,4
104/12/16,0.91,0.91,0.86,0.86,352000,303770,-0.02,5
104/12/17,0.87,0.87,0.87,0.87,15000,13050,0.01,2
104/12/18,0.87,0.89,0.87,0.89,3000,2640,0.02,3
104/12/21,0.84,0.84,0.80,0.80,215000,178540,-0.09,8
104/12/22,0.75,0.75,0.75,0.75,108000,81000,-0.05,2
104/12/23,0.74,0.74,0.74,0.74,1000,740,-0.01,1
104/12/24,0.78,0.79,0.78,0.79,9000,7040,0.05,5
104/12/25,0.81,0.81,0.80,0.80,50000,40200,0.01,2
104/12/28,0.76,0.81,0.76,0.81,161000,126700,0.01,4
104/12/29,0.79,0.79,0.77,0.79,46000,36240,-0.02,3
104/12/30,0.79,0.79,0.76,0.76,25000,19300,-0.03,2
104/12/31,0.73,0.76,0.72,0.72,519000,387370,-0.04,8
105/01/04,0.74,0.78,0.74,0.78,241000,179690,0.06,4
105/01/05,0.77,0.82,0.77,0.82,1059000,832890,0.04,20
105/01/06,0.80,0.81,0.79,0.80,932000,743350,-0.02,11
105/01/07,0.82,0.87,0.80,0.85,1027000,870200,0.05,23
105/01/08,0.81,0.81,0.78,0.81,393000,314480,-0.04,12
105/01/11,0.85,0.85,0.80,0.81,515000,416250,,9
105/01/12,0.81,0.91,0.81,0.91,1232000,1049990,0.10,34
105/01/13,0.83,0.87,0.83,0.84,573000,485300,-0.07,22
105/01/14,0.90,0.91,0.87,0.89,1388000,1237890,0.05,30
105/01/15,0.88,0.88,0.80,0.85,721000,598580,-0.04,20
105/01/18,0.81,0.83,0.81,0.81,347000,281190,-0.04,10
105/01/19,0.79,0.80,0.77,0.78,115000,89940,-0.03,9
105/01/20,0.75,0.83,0.72,0.83,247000,180270,0.05,7
105/01/21,0.81,0.83,0.80,0.83,86000,69410,,5
105/01/22,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
105/01/25,0.77,0.77,0.74,0.74,67000,49930,-0.05,5
105/01/26,0.73,0.75,0.73,0.75,21000,15350,0.01,2
105/01/27,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
105/01/28,0.69,0.70,0.69,0.70,26000,17950,-0.04,4
105/01/29,0.65,0.65,0.54,0.54,525000,324550,-0.16,11
105/01/30,0.54,0.54,0.54,0.54,167000,90180,,4
105/02/01,0.52,0.52,0.51,0.51,336000,173720,-0.03,2
105/02/02,0.53,0.55,0.53,0.54,76000,41130,0.03,7
105/02/03,0.55,0.56,0.55,0.55,361000,201250,0.01,7
105/02/15,0.57,0.57,0.51,0.54,73000,39460,-0.01,7
105/02/16,0.50,0.51,0.50,0.51,28000,14200,-0.03,2
105/02/17,0.50,0.52,0.50,0.52,82000,41840,0.01,3
105/02/18,0.51,0.55,0.51,0.55,139000,74270,0.03,5
105/02/19,0.55,0.58,0.55,0.58,89000,50750,0.03,3
105/02/22,0.59,0.61,0.59,0.60,53000,31910,0.02,3
105/02/23,0.55,0.57,0.55,0.57,45000,25050,-0.03,2
105/02/24,0.53,0.56,0.53,0.55,66000,36200,-0.02,4
105/02/25,0.57,0.57,0.56,0.57,51000,28770,0.02,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.61,0.61,0.61,0.61,2000,1220,X,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.56,0.57,0.56,0.57,2000,1130,X,2
105/03/08,0.59,0.59,0.59,0.59,1000,590,0.02,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.38,0.38,0.38,0.38,20000,7600,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.29,0.29,0.29,0.29,50000,14500,X,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.47,0.47,0.47,0.47,1000,470,X,1
105/03/25,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.35,0.37,0.35,0.36,60000,21400,X,3
105/04/07,0.36,0.36,0.36,0.36,5000,1800,,1
105/04/08,0.36,0.36,0.36,0.36,5000,1800,,1
105/04/11,0.36,0.36,0.36,0.36,10000,3600,,2
105/04/12,0.42,0.50,0.42,0.50,125000,59500,0.14,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.87,0.87,0.87,0.87,9000,7830,X,1
106/02/10,0.79,0.79,0.76,0.76,10000,7630,-0.11,2
106/02/13,0.78,0.78,0.78,0.78,7000,5460,0.02,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.78,0.83,0.78,0.83,686000,555300,X,16
106/02/17,0.82,0.86,0.82,0.85,701000,575620,0.02,8
106/02/18,0.83,0.87,0.83,0.87,773000,666530,0.02,14
106/02/20,0.85,0.88,0.83,0.88,560000,475640,0.01,11
106/02/21,0.84,0.86,0.84,0.85,348000,295660,-0.03,4
106/02/22,0.77,0.77,0.75,0.75,4000,3040,-0.10,2
106/02/23,0.69,0.71,0.69,0.71,113000,80030,-0.04,3
106/02/24,0.74,0.79,0.73,0.79,674000,511910,0.08,8
106/03/01,0.83,0.86,0.83,0.85,454000,381990,0.06,8
106/03/02,0.79,0.85,0.78,0.85,198000,158410,,6
106/03/03,0.86,0.86,0.86,0.86,99000,85140,0.01,1
106/03/06,0.79,0.81,0.79,0.81,9000,7250,-0.05,2
106/03/07,0.81,0.88,0.81,0.88,1047000,886500,0.07,16
106/03/08,0.82,0.86,0.82,0.85,1144000,967450,-0.03,12
106/03/09,0.84,0.88,0.83,0.83,796000,694650,-0.02,10
106/03/10,0.84,0.84,0.81,0.81,337000,281950,-0.02,5
106/03/13,0.77,0.77,0.71,0.71,544000,411440,-0.10,6
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.60,0.60,0.60,0.60,84000,50400,X,2
106/03/22,0.62,0.65,0.62,0.62,708000,454810,0.02,11
106/03/23,0.60,0.62,0.60,0.62,619000,378860,,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.60,0.61,0.60,0.61,917000,552370,X,6
106/03/29,0.60,0.62,0.60,0.62,1465000,889960,0.01,8
106/03/30,0.61,0.61,0.61,0.61,498000,303780,-0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.65,0.65,0.65,0.65,100000,65000,X,1
106/04/07,0.66,0.67,0.59,0.59,130000,78550,-0.06,4
106/04/10,0.61,0.61,0.61,0.61,270000,164700,0.02,2
106/04/11,0.61,0.67,0.61,0.67,635000,401060,0.06,5
106/04/12,0.66,0.72,0.66,0.70,768000,525860,0.03,10
106/04/13,0.72,0.76,0.69,0.72,2299000,1698350,0.02,23
106/04/14,0.58,0.58,0.50,0.51,524000,295180,-0.21,13
106/04/17,0.50,0.51,0.50,0.51,125000,62750,,2
106/04/18,0.51,0.51,0.49,0.49,21000,10470,-0.02,2
106/04/19,0.51,0.51,0.51,0.51,50000,25500,0.02,1
106/04/20,0.53,0.53,0.49,0.52,1519000,789630,0.01,7
106/04/21,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
106/04/24,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
106/04/25,0.42,0.43,0.41,0.41,84000,35340,-0.04,4
106/04/26,0.38,0.38,0.37,0.37,34000,12680,-0.04,2
106/04/27,0.37,0.37,0.37,0.37,10000,3700,,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.35,0.35,0.35,0.35,6000,2100,0.00,1
106/05/08,0.34,0.38,0.34,0.38,6000,2080,0.03,2
106/05/09,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.31,0.31,0.31,0.31,7000,2170,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.33,0.35,0.33,0.35,35000,11950,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.32,0.32,0.32,0.32,18000,5760,0.00,1
106/06/01,0.33,0.33,0.33,0.33,19000,6270,0.01,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.27,0.27,0.27,0.27,11000,2970,0.00,1
106/06/09,0.26,0.26,0.26,0.26,12000,3120,-0.01,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.01,0.01,0.01,0.01,18000,180,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,8000,80,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.02,1.12,1.02,1.12,303000,310480,0.00,4
107/06/11,1.09,1.20,1.09,1.20,308000,339300,0.08,6
107/06/12,1.13,1.16,1.13,1.16,35000,40450,-0.04,2
107/06/13,1.10,1.10,1.10,1.10,30000,33000,-0.06,1
107/06/14,1.12,1.15,1.12,1.15,220000,251280,0.05,6
107/06/15,1.07,1.07,1.05,1.07,220000,233520,-0.08,5
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.12,1.12,1.12,1.12,31000,34720,0.00,2
107/06/21,1.07,1.07,1.07,1.07,31000,33170,-0.05,1
107/06/22,1.18,1.24,1.18,1.23,158000,192010,0.16,7
107/06/25,1.22,1.24,1.22,1.24,151000,184420,0.01,6
107/06/26,1.29,1.29,1.24,1.24,109000,138940,0.00,4
107/06/27,1.19,1.20,1.19,1.20,103000,123300,-0.04,6
107/06/28,1.24,1.24,1.21,1.21,133000,161840,0.01,7
107/06/29,1.19,1.19,1.14,1.14,41000,48280,-0.07,3
107/07/02,1.11,1.16,1.11,1.16,87000,98890,0.02,5
107/07/03,1.10,1.16,1.10,1.16,76000,86250,0.00,5
107/07/04,1.10,1.10,1.09,1.09,20000,21900,-0.07,2
107/07/05,1.07,1.07,1.03,1.03,188000,198030,-0.06,6
107/07/06,1.09,1.16,1.09,1.14,374000,426250,0.11,11
107/07/09,1.09,1.10,1.03,1.07,406000,431180,-0.07,11
107/07/10,1.03,1.07,1.03,1.03,638000,670670,-0.04,14
107/07/11,1.06,1.09,1.06,1.09,528000,562590,0.06,10
107/07/12,1.06,1.06,1.03,1.03,97000,100000,-0.06,3
107/07/13,0.99,0.99,0.97,0.97,198000,193060,-0.06,6
107/07/16,0.86,0.86,0.85,0.85,118000,100330,-0.12,4
