107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.83,0.87,0.83,0.87,147000,125890,0.00,4
107/09/10,0.80,0.80,0.78,0.80,146000,114000,-0.07,4
107/09/11,0.80,0.80,0.80,0.80,200000,160000,0.00,2
107/09/12,0.74,0.74,0.72,0.72,46000,33240,-0.08,4
107/09/13,0.73,0.73,0.69,0.69,60000,42360,-0.03,5
107/09/14,0.71,0.73,0.71,0.72,427000,307610,0.03,9
107/09/17,0.69,0.82,0.69,0.81,982000,742730,0.09,26
107/09/18,0.81,0.81,0.77,0.77,300000,235000,-0.04,8
107/09/19,0.77,0.77,0.76,0.76,158000,121080,-0.01,4
107/09/20,0.77,0.81,0.76,0.80,295000,229080,0.04,11
107/09/21,0.82,0.82,0.78,0.78,337000,266060,-0.02,7
107/09/25,0.77,0.81,0.76,0.81,165000,127630,0.03,9
107/09/26,0.79,0.79,0.77,0.77,43000,33510,-0.04,3
107/09/27,0.90,0.92,0.89,0.92,1494000,1348520,0.15,45
107/09/28,0.91,1.10,0.91,1.09,2550000,2583010,0.17,94
107/10/01,1.14,1.15,1.01,1.03,1694000,1861590,-0.06,57
107/10/02,1.05,1.05,0.93,0.96,699000,681130,-0.07,43
107/10/03,0.96,0.96,0.86,0.89,172000,155880,-0.07,13
107/10/04,0.88,0.88,0.81,0.82,240000,199990,-0.07,13
107/10/05,0.78,0.78,0.67,0.69,910000,674740,-0.13,30
107/10/08,0.66,0.66,0.60,0.60,267000,165050,-0.09,9
107/10/09,0.64,0.69,0.62,0.69,247000,159040,0.09,18
107/10/11,0.54,0.54,0.52,0.53,84000,43960,-0.16,3
107/10/12,0.61,0.68,0.60,0.66,557000,353030,0.13,13
107/10/15,0.67,0.70,0.63,0.64,605000,406630,-0.02,25
107/10/16,0.67,0.70,0.65,0.66,204000,139180,0.02,8
107/10/17,0.76,0.76,0.66,0.66,142000,96550,0.00,8
107/10/18,0.69,0.69,0.65,0.65,42000,27780,-0.01,2
107/10/19,0.66,0.67,0.66,0.66,42000,27750,0.01,10
107/10/22,0.69,0.75,0.69,0.75,466000,335660,0.09,19
107/10/23,0.70,0.73,0.69,0.69,228000,163120,-0.06,9
107/10/24,0.71,0.79,0.65,0.77,930000,698690,0.08,164
107/10/25,0.67,0.76,0.67,0.73,1206000,861380,-0.04,44
107/10/26,0.80,0.80,0.69,0.73,767000,584090,0.00,38
107/10/29,0.72,0.72,0.66,0.66,405000,278070,-0.07,12
107/10/30,0.73,0.79,0.73,0.77,494000,372190,0.11,15
107/10/31,0.92,0.93,0.89,0.93,412000,377490,0.16,28
107/11/01,0.94,1.00,0.93,0.93,550000,535790,0.00,25
107/11/02,0.98,0.98,0.85,0.86,510000,461150,-0.07,17
107/11/05,0.93,0.93,0.86,0.86,307000,281810,0.00,23
107/11/06,0.87,0.88,0.81,0.85,393000,340510,-0.01,14
107/11/07,0.85,0.92,0.83,0.91,406000,353110,0.06,15
107/11/08,0.92,0.95,0.92,0.92,399000,369990,0.01,25
107/11/09,0.88,0.88,0.82,0.84,250000,209220,-0.08,7
107/11/12,0.86,0.91,0.86,0.89,197000,173120,0.05,12
107/11/13,0.78,0.84,0.74,0.84,315000,234940,-0.05,9
107/11/14,0.85,0.85,0.85,0.85,16000,13600,0.01,3
107/11/15,0.86,0.86,0.79,0.79,72000,59300,-0.06,6
107/11/16,0.81,0.84,0.81,0.82,190000,156920,0.03,17
107/11/19,0.83,0.83,0.78,0.78,123000,99550,-0.04,16
107/11/20,0.76,0.76,0.74,0.74,69000,51340,-0.04,4
107/11/21,0.68,0.75,0.68,0.72,151000,110070,-0.02,6
107/11/22,0.72,0.72,0.63,0.63,262000,184240,-0.09,9
107/11/23,0.61,0.62,0.55,0.55,216000,130240,-0.08,7
107/11/26,0.62,0.65,0.62,0.65,181000,116190,0.10,8
107/11/27,0.66,0.74,0.66,0.74,560000,391730,0.09,12
107/11/28,0.78,0.80,0.74,0.78,548000,428020,0.04,13
107/11/29,0.82,0.86,0.82,0.82,252000,210720,0.04,17
107/11/30,0.82,0.82,0.77,0.77,278000,222720,-0.05,14
107/12/03,0.86,0.86,0.76,0.76,204000,168410,-0.01,5
107/12/04,0.80,0.82,0.80,0.80,167000,134500,0.04,4
107/12/05,0.78,0.78,0.78,0.78,126000,98280,-0.02,3
107/12/06,0.70,0.70,0.66,0.70,411000,284190,-0.08,12
107/12/07,0.70,0.71,0.70,0.71,225000,158750,0.01,4
107/12/10,0.72,0.72,0.68,0.68,48000,33960,-0.03,2
107/12/11,0.74,0.76,0.74,0.74,293000,218290,0.06,12
107/12/12,0.75,0.75,0.69,0.74,131000,96540,0.00,8
107/12/13,0.77,0.82,0.77,0.82,806000,648820,0.08,27
107/12/14,0.79,0.83,0.76,0.80,743000,584490,-0.02,25
