108/02/19,1.02,1.05,1.00,1.04,63000,65350,0.00,8
108/02/20,1.14,1.27,1.13,1.13,514000,612840,+0.09,43
108/02/21,1.17,1.17,1.12,1.14,171000,196010,+0.01,13
108/02/22,1.11,1.12,1.11,1.12,146000,162120,-0.02,2
108/02/25,1.18,1.20,1.16,1.16,281000,333620,+0.04,11
108/02/26,1.15,1.27,1.13,1.27,733000,893960,+0.11,28
108/02/27,1.23,1.30,1.18,1.30,812000,1010620,+0.03,23
108/03/04,1.28,1.33,1.26,1.26,639000,820130,-0.04,24
108/03/05,1.22,1.23,1.14,1.14,438000,516470,-0.12,15
108/03/06,1.19,1.19,1.14,1.15,577000,667420,+0.01,12
108/03/07,1.13,1.13,1.06,1.06,450000,487600,-0.09,9
108/03/08,1.04,1.06,1.01,1.05,564000,585730,-0.01,10
108/03/11,1.07,1.08,1.05,1.05,486000,516120,0.00,9
108/03/12,1.08,1.08,1.05,1.05,460000,489300,0.00,4
108/03/13,1.07,1.07,1.01,1.01,700000,725850,-0.04,13
108/03/14,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
108/03/15,1.01,1.10,1.01,1.06,1131000,1208760,+0.07,20
108/03/18,1.09,1.09,1.03,1.04,792000,824750,-0.02,21
108/03/19,1.05,1.05,1.00,1.01,1292000,1318930,-0.03,16
108/03/20,1.01,1.01,0.94,0.94,1183000,1138000,-0.07,23
108/03/21,0.96,0.97,0.95,0.95,458000,437980,+0.01,10
108/03/22,0.97,1.00,0.96,1.00,1100000,1078100,+0.05,31
108/03/25,0.96,0.98,0.95,0.96,618000,591610,-0.04,21
108/03/26,0.98,0.98,0.91,0.91,552000,520880,-0.05,15
108/03/27,0.93,0.94,0.92,0.92,50000,46060,+0.01,5
108/03/28,0.91,0.91,0.86,0.86,683000,597320,-0.06,19
108/03/29,0.88,0.96,0.88,0.95,1133000,1058950,+0.09,24
108/04/01,0.96,0.97,0.89,0.95,1728000,1622660,0.00,57
108/04/02,1.04,1.04,0.96,0.99,986000,985680,+0.04,27
108/04/03,1.09,1.09,0.95,0.95,684000,666150,-0.04,18
108/04/08,0.95,0.95,0.90,0.90,490000,451050,-0.05,12
108/04/09,0.92,0.92,0.89,0.89,227000,205270,-0.01,7
108/04/10,0.91,0.92,0.91,0.92,304000,277780,+0.03,7
108/04/11,0.92,0.94,0.90,0.90,382000,351080,-0.02,8
108/04/12,0.90,0.90,0.84,0.86,285000,245080,-0.04,12
108/04/15,0.87,0.87,0.82,0.83,308000,262380,-0.03,5
108/04/16,0.83,0.83,0.82,0.82,65000,53750,-0.01,3
108/04/17,0.86,0.88,0.86,0.86,345000,298100,+0.04,9
108/04/18,0.92,0.96,0.88,0.91,689000,639280,+0.05,28
108/04/19,0.93,0.93,0.90,0.90,592000,540890,-0.01,22
108/04/22,0.93,0.93,0.91,0.91,26000,23810,+0.01,5
108/04/23,0.93,0.93,0.93,0.93,5000,4650,+0.02,1
108/04/24,0.96,1.02,0.96,0.98,966000,954700,+0.05,39
108/04/25,0.98,0.98,0.93,0.93,201000,188800,-0.05,9
108/04/26,0.90,0.91,0.89,0.90,166000,149420,-0.03,12
108/04/29,0.87,0.87,0.83,0.83,99000,82820,-0.07,8
108/04/30,0.81,0.81,0.81,0.81,8000,6480,-0.02,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.83,0.84,0.81,0.82,165000,135380,-0.01,6
108/05/06,0.77,0.77,0.69,0.69,218000,160530,-0.13,9
108/05/07,0.69,0.72,0.69,0.72,50000,35650,+0.03,5
108/05/08,0.66,0.71,0.66,0.71,436000,309260,-0.01,9
108/05/09,0.68,0.69,0.66,0.68,465000,315890,-0.03,14
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.58,0.58,0.56,0.57,95000,54100,-0.04,5
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.60,0.60,0.60,0.60,121000,72600,+0.03,3
108/05/16,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
108/05/17,0.49,0.49,0.49,0.49,83000,40670,-0.05,5
108/05/20,0.47,0.47,0.45,0.45,130000,60900,-0.04,3
108/05/21,0.44,0.48,0.44,0.48,10000,4600,+0.03,2
108/05/22,0.51,0.54,0.51,0.54,35000,18450,+0.06,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.56,0.56,0.52,0.54,100000,53400,+0.08,3
108/05/27,0.53,0.53,0.53,0.53,10000,5300,-0.01,2
108/05/28,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.52,0.53,0.52,0.53,43000,22640,-0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.52,0.52,0.52,0.52,25000,13000,+0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.50,0.50,0.50,0.50,114000,57000,-0.02,1
108/06/17,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.61,0.63,0.60,0.60,846000,518970,+0.04,7
108/06/24,0.61,0.61,0.60,0.60,831000,499200,0.00,17
108/06/25,0.57,0.57,0.57,0.57,48000,27360,-0.03,3
108/06/26,0.61,0.61,0.60,0.60,40000,24100,+0.03,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
108/07/01,0.59,0.59,0.59,0.59,20000,11800,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.48,0.48,0.48,0.48,35000,16800,+0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.43,0.43,0.43,0.43,70000,30100,-0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.47,0.47,0.47,0.47,2000,940,+0.01,1
108/07/15,0.52,0.52,0.52,0.52,2000,1040,+0.05,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.51,0.51,0.50,0.51,310000,157100,-0.01,4
108/07/18,0.50,0.50,0.48,0.48,160000,79800,-0.03,2
108/07/19,0.52,0.52,0.52,0.52,453000,235560,+0.04,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.64,0.64,0.59,0.59,20000,12300,+0.06,2
108/07/24,0.61,0.62,0.61,0.62,60000,37000,+0.03,6
108/07/25,0.57,0.60,0.57,0.59,50000,29200,-0.03,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.50,0.50,0.50,0.50,59000,29500,-0.04,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
108/08/07,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
108/08/08,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.25,0.25,0.25,0.25,40000,10000,0.00,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.23,0.27,0.23,0.27,143000,34550,+0.03,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.32,0.32,0.32,0.32,3000,960,+0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.17,0.17,0.17,0.17,998000,169660,-0.01,3
108/09/11,0.17,0.17,0.17,0.17,2265000,385050,0.00,6
108/09/12,0.18,0.18,0.17,0.17,258000,45860,0.00,3
108/09/16,0.19,0.19,0.18,0.18,128000,23320,+0.01,2
108/09/17,0.20,0.20,0.19,0.19,71000,13500,+0.01,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.10,0.10,0.10,0.10,141000,14100,-0.03,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.05,0.05,0.05,0.05,33000,1650,-0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.02,0.02,0.02,0.02,60000,1200,-0.01,3
108/10/22,0.02,0.02,0.02,0.02,40000,800,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
