108/06/24,3.01,3.01,3.01,3.01,1000,3010,-0.02,1
108/06/25,2.83,2.83,2.74,2.74,2000,5570,-0.27,2
108/06/26,2.62,2.62,2.62,2.62,1000,2620,-0.12,1
108/06/27,2.75,2.75,2.75,2.75,33000,90750,+0.13,1
108/06/28,2.90,3.11,2.90,3.11,92000,277690,+0.36,4
108/07/01,3.27,3.32,3.27,3.32,92000,303500,+0.21,6
108/07/02,3.29,3.34,3.25,3.27,67000,221180,-0.05,5
108/07/03,3.13,3.17,3.11,3.11,34000,107580,-0.16,6
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.89,2.89,2.89,2.89,1000,2890,-0.08,1
108/07/08,2.82,3.00,2.82,3.00,232000,686160,+0.11,12
108/07/09,2.94,3.15,2.84,2.97,484000,1461300,-0.03,28
108/07/10,3.03,3.05,2.97,2.97,274000,817420,0.00,14
108/07/11,2.95,2.99,2.95,2.99,34000,100340,+0.02,2
108/07/12,2.96,2.96,2.85,2.85,27000,77060,-0.14,2
108/07/15,2.77,2.77,2.73,2.73,28000,77180,-0.12,3
108/07/16,2.89,3.02,2.88,3.02,179000,524660,+0.29,9
108/07/17,2.91,3.02,2.91,2.99,238000,707450,-0.03,13
108/07/18,2.89,2.92,2.89,2.92,66000,191730,-0.07,7
108/07/19,2.93,2.93,2.93,2.93,30000,87900,+0.01,1
108/07/22,2.94,2.94,2.85,2.91,147000,424470,-0.02,6
108/07/23,2.95,3.26,2.91,3.20,526000,1610880,+0.29,38
108/07/24,3.14,3.18,2.96,3.04,437000,1352540,-0.16,26
108/07/25,3.02,3.03,2.90,3.01,304000,904400,-0.03,20
108/07/26,2.93,2.93,2.84,2.84,167000,486680,-0.17,7
108/07/29,2.72,2.73,2.72,2.73,30000,81630,-0.11,2
108/07/30,2.43,2.43,2.43,2.43,3000,7290,-0.30,1
108/07/31,2.35,2.46,2.35,2.40,81000,195040,-0.03,9
108/08/01,2.46,2.53,2.39,2.53,214000,531400,+0.13,8
108/08/02,2.43,2.54,2.38,2.54,178000,438640,+0.01,6
108/08/05,2.55,2.55,2.47,2.47,150000,375350,-0.07,7
108/08/06,2.26,2.26,2.26,2.26,30000,67800,-0.21,1
108/08/07,2.42,2.45,2.42,2.45,46000,111800,+0.19,2
108/08/08,2.38,2.47,2.38,2.47,122000,298860,+0.02,3
108/08/12,2.40,2.40,2.31,2.35,253000,596460,-0.12,8
108/08/13,2.23,2.23,2.18,2.21,143000,315130,-0.14,5
108/08/14,2.34,2.37,2.28,2.28,177000,412560,+0.07,6
108/08/15,2.12,2.19,2.12,2.19,157000,337910,-0.09,6
108/08/16,2.18,2.20,2.14,2.20,54000,117840,+0.01,4
