108/03/14,1.36,1.39,1.36,1.39,104000,144410,0.08,2
108/03/15,1.45,1.69,1.45,1.61,522000,837790,0.22,18
108/03/18,1.68,1.79,1.62,1.62,756000,1294100,0.01,27
108/03/19,1.59,1.72,1.54,1.71,687000,1142850,0.09,19
108/03/20,1.79,1.79,1.72,1.73,489000,850590,0.02,13
108/03/21,1.74,1.75,1.70,1.75,220000,382330,0.02,11
108/03/22,1.74,1.74,1.60,1.63,422000,711480,-0.12,16
108/03/25,1.54,1.54,1.54,1.54,5000,7700,-0.09,1
108/03/26,1.61,1.64,1.61,1.63,43000,70230,0.09,3
108/03/27,1.73,1.78,1.73,1.73,351000,610980,0.10,14
108/03/28,1.62,1.62,1.61,1.62,266000,429300,-0.11,5
108/03/29,1.55,1.55,1.55,1.55,2000,3100,-0.07,1
108/04/01,1.57,1.57,1.57,1.57,83000,130310,0.02,1
108/04/02,1.59,1.64,1.59,1.62,435000,700040,0.05,5
108/04/03,1.68,1.70,1.65,1.70,415000,694080,0.08,9
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.66,1.71,1.66,1.71,237000,397750,0.00,6
108/04/10,1.65,1.65,1.64,1.65,184000,303130,-0.06,3
108/04/11,1.56,1.56,1.56,1.56,6000,9360,-0.09,2
108/04/12,1.32,1.32,1.32,1.32,3000,3960,-0.24,1
108/04/15,1.08,1.30,1.08,1.30,76000,82520,-0.02,2
108/04/16,1.31,1.31,1.25,1.28,274000,348440,-0.02,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.08,1.08,1.08,1.08,199000,214920,0.00,1
108/04/19,1.12,1.21,1.12,1.21,340000,386650,0.13,8
108/04/22,1.25,1.25,1.22,1.23,539000,667480,0.02,7
108/04/23,1.24,1.28,1.24,1.27,247000,309790,0.04,6
108/04/24,1.22,1.22,1.20,1.21,253000,308120,-0.06,6
108/04/25,1.16,1.16,1.16,1.16,69000,80040,-0.05,1
108/04/26,1.18,1.18,1.18,1.18,69000,81420,0.02,1
108/04/29,1.17,1.17,1.17,1.17,85000,99450,-0.01,1
108/04/30,1.04,1.05,1.04,1.04,181000,188990,-0.13,4
108/05/02,1.04,1.10,1.04,1.10,271000,290090,0.06,4
108/05/03,1.13,1.13,1.11,1.13,265000,299250,0.03,5
108/05/06,1.08,1.09,1.08,1.09,124000,134280,-0.04,2
108/05/07,1.12,1.15,1.12,1.15,223000,250840,0.06,4
108/05/08,1.09,1.13,1.09,1.13,364000,407380,-0.02,6
108/05/09,1.13,1.15,1.13,1.15,276000,314400,0.02,3
108/05/10,1.09,1.09,1.08,1.08,100000,108100,-0.07,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.84,0.94,0.84,0.94,299000,265890,0.00,4
108/05/15,0.97,1.03,0.96,1.03,625000,625330,0.09,9
