108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.01,1.01,1.01,1.01,20000,20200,+0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.91,0.94,0.89,0.94,140000,125500,-0.02,5
108/01/30,1.00,1.00,1.00,1.00,120000,120000,+0.06,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.03,1.03,1.03,1.03,1000,1030,+0.08,1
108/02/13,1.09,1.27,1.09,1.27,595000,695640,+0.24,21
108/02/14,1.16,1.24,1.15,1.17,582000,698920,-0.10,28
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.16,1.17,1.14,1.14,212000,246110,+0.03,7
108/02/19,1.14,1.16,1.12,1.16,654000,744910,+0.02,19
108/02/20,1.19,1.26,1.18,1.20,841000,1024050,+0.04,26
108/02/21,1.21,1.23,1.17,1.17,315000,378310,-0.03,9
108/02/22,1.18,1.27,1.18,1.27,168000,205390,+0.10,10
108/02/25,1.23,1.23,1.17,1.19,437000,517050,-0.08,11
108/02/26,1.18,1.22,1.17,1.18,850000,1018500,-0.01,9
108/02/27,1.04,1.09,1.03,1.03,963000,1030440,-0.15,12
108/03/04,1.03,1.07,1.03,1.03,800000,841000,0.00,5
108/03/05,1.04,1.07,1.04,1.04,1035000,1086450,+0.01,14
108/03/06,1.04,1.06,1.03,1.03,1463000,1526120,-0.01,21
108/03/07,1.02,1.02,0.96,0.96,1338000,1335470,-0.07,21
108/03/08,0.88,0.90,0.88,0.89,982000,873790,-0.07,12
108/03/11,0.94,0.94,0.91,0.92,1028000,952140,+0.03,8
108/03/12,0.97,0.97,0.95,0.95,529000,512530,+0.03,2
108/03/13,0.93,0.93,0.89,0.90,250000,226900,-0.05,9
108/03/14,0.94,0.94,0.90,0.90,290000,265300,0.00,25
108/03/15,0.87,0.91,0.87,0.89,225000,200910,-0.01,12
108/03/18,0.85,0.86,0.85,0.86,200000,171000,-0.03,4
108/03/19,0.85,0.88,0.84,0.87,530000,450400,+0.01,13
108/03/20,0.88,0.88,0.84,0.87,200000,172500,0.00,8
108/03/21,0.84,0.84,0.84,0.84,460000,386400,-0.03,2
108/03/22,0.86,0.86,0.84,0.84,77000,65700,0.00,4
108/03/25,0.80,0.80,0.78,0.78,108000,85040,-0.06,3
108/03/26,0.76,0.76,0.76,0.76,1000,760,-0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.76,0.78,0.74,0.78,220000,167600,+0.02,8
108/03/29,0.79,0.79,0.74,0.76,190000,144700,-0.02,7
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
108/04/03,0.76,0.76,0.76,0.76,40000,30400,-0.01,1
108/04/08,0.81,0.81,0.79,0.79,50000,40200,+0.03,3
108/04/09,0.86,0.86,0.86,0.86,20000,17200,+0.07,1
108/04/10,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
108/04/11,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/04/12,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
108/04/15,0.75,0.78,0.75,0.77,80000,61100,+0.01,7
108/04/16,0.77,1.00,0.77,0.96,421000,370280,+0.19,22
108/04/17,0.93,0.99,0.91,0.94,790000,753250,-0.02,26
108/04/18,0.97,0.97,0.80,0.80,437000,416300,-0.14,21
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.86,0.86,0.86,0.86,93000,79980,+0.03,1
108/04/23,0.81,0.81,0.77,0.78,102000,81350,-0.08,5
108/04/24,0.76,0.79,0.76,0.79,70000,54100,+0.01,5
108/04/25,0.82,0.83,0.82,0.83,70000,57700,+0.04,4
108/04/26,0.75,0.75,0.75,0.75,5000,3750,-0.08,1
108/04/29,0.65,0.65,0.64,0.64,15000,9700,-0.11,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.65,0.65,0.63,0.63,40000,25400,-0.01,2
108/05/03,0.61,0.61,0.61,0.61,25000,15250,-0.02,2
108/05/06,0.56,0.56,0.55,0.55,55000,30750,-0.06,2
108/05/07,0.55,0.56,0.55,0.56,130000,72100,+0.01,2
108/05/08,0.49,0.49,0.49,0.49,74000,36260,-0.07,2
108/05/09,0.42,0.42,0.41,0.42,20000,8350,-0.07,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.30,0.33,0.30,0.33,11000,3330,-0.02,2
108/05/15,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.24,0.24,0.24,0.24,100000,24000,0.00,2
108/06/06,0.22,0.22,0.21,0.21,210000,45100,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
