107/10/12,1.08,1.26,1.08,1.25,19000,22260,-0.35,5
107/10/15,1.07,1.19,1.07,1.19,176000,204900,-0.06,5
107/10/16,1.26,1.52,1.24,1.47,334000,445710,0.28,16
107/10/17,1.75,1.76,1.67,1.70,122000,207700,0.23,12
107/10/18,1.57,1.57,1.57,1.57,15000,23550,-0.13,3
107/10/19,1.48,1.48,1.48,1.48,5000,7400,-0.09,1
107/10/22,1.42,1.65,1.42,1.65,150000,224300,0.17,4
107/10/23,1.60,1.60,1.45,1.45,110000,175250,-0.20,7
107/10/24,1.51,1.51,1.51,1.51,2000,3020,0.06,1
107/10/25,1.30,1.40,1.30,1.40,22000,29480,-0.11,5
107/10/26,1.48,1.48,1.32,1.32,20000,27670,-0.08,4
107/10/29,1.33,1.38,1.27,1.27,130000,167610,-0.05,7
107/10/30,1.28,1.39,1.28,1.32,215000,289030,0.05,8
107/10/31,1.41,1.51,1.41,1.51,133000,193590,0.19,7
107/11/01,1.55,1.69,1.40,1.40,248000,389750,-0.11,12
107/11/02,1.04,1.27,1.03,1.27,634000,705310,-0.13,22
107/11/05,1.29,1.29,0.92,1.03,1206000,1276640,-0.24,32
107/11/06,0.86,0.93,0.75,0.75,961000,843050,-0.28,40
107/11/07,0.83,0.85,0.75,0.79,128000,106140,0.04,9
107/11/08,0.85,0.90,0.71,0.71,443000,356490,-0.08,11
107/11/09,0.67,0.80,0.67,0.73,407000,288630,0.02,26
107/11/12,0.66,0.66,0.66,0.66,13000,8580,-0.07,1
107/11/13,0.52,0.57,0.52,0.55,113000,59410,-0.11,4
107/11/14,0.58,0.58,0.57,0.57,190000,109200,0.02,3
107/11/15,0.56,0.56,0.48,0.50,523000,262250,-0.07,19
107/11/16,0.52,0.52,0.50,0.51,271000,136180,0.01,8
107/11/19,0.60,0.66,0.60,0.63,389000,242110,0.12,10
107/11/20,0.56,0.66,0.55,0.66,320000,184300,0.03,13
107/11/21,0.53,0.53,0.52,0.53,134000,70660,-0.13,5
107/11/22,0.49,0.49,0.46,0.46,137000,65620,-0.07,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/11/27,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
107/11/28,0.40,0.45,0.40,0.45,95000,39750,0.07,3
107/11/29,0.49,0.49,0.49,0.49,87000,42630,0.04,3
107/11/30,0.57,0.63,0.57,0.62,297000,184380,0.13,11
107/12/03,0.76,0.93,0.76,0.93,96000,78900,0.31,4
107/12/04,0.77,0.77,0.70,0.70,139000,104880,-0.23,6
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.37,0.39,0.37,0.39,30000,11300,0.00,2
107/12/07,0.37,0.38,0.37,0.38,90000,33700,-0.01,9
107/12/10,0.24,0.24,0.24,0.24,50000,12000,-0.14,5
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/12/20,0.28,0.28,0.28,0.28,40000,11200,0.00,4
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.23,0.23,0.23,0.23,200000,46000,0.00,20
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.25,0.25,0.24,0.24,200000,48500,0.00,20
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.05,0.05,0.05,0.05,200000,10000,0.00,20
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
