107/10/30,1.12,1.12,1.12,1.12,408000,456960,+0.17,1
107/10/31,1.48,1.52,1.48,1.52,408000,604100,+0.40,4
107/11/01,1.55,1.84,1.55,1.84,529000,916090,+0.32,15
107/11/02,1.73,1.89,1.71,1.76,544000,934790,-0.08,16
107/11/05,1.77,1.86,1.75,1.86,149000,272880,+0.10,8
107/11/06,1.84,1.88,1.84,1.88,129000,239560,+0.02,7
107/11/07,1.91,2.06,1.87,2.06,663000,1295960,+0.18,10
107/11/08,2.50,2.50,2.22,2.31,659000,1582960,+0.25,17
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.40,2.45,2.40,2.44,148000,356650,+0.13,4
107/11/13,2.18,2.43,2.18,2.43,134000,298500,-0.01,7
107/11/14,2.50,2.50,2.30,2.30,51000,120750,-0.13,5
107/11/15,2.20,2.20,2.14,2.14,10000,21700,-0.16,2
107/11/16,2.43,2.43,2.23,2.23,16000,36680,+0.09,2
107/11/19,2.33,2.33,2.33,2.33,50000,116500,+0.10,2
107/11/20,2.33,2.36,2.33,2.36,52000,121550,+0.03,2
107/11/21,2.26,2.71,2.26,2.71,461000,1232800,+0.35,7
107/11/22,2.69,2.69,2.48,2.48,458000,1206490,-0.23,13
107/11/23,2.52,2.52,2.27,2.27,48000,112940,-0.21,6
107/11/26,2.36,2.42,2.36,2.40,113000,271380,+0.13,18
107/11/27,2.59,2.71,2.53,2.67,113000,295310,+0.27,5
107/11/28,2.55,2.86,2.54,2.86,683000,1853690,+0.19,23
107/11/29,2.91,3.15,2.82,3.15,923000,2731040,+0.29,36
107/11/30,3.09,3.13,3.03,3.13,442000,1357370,-0.02,13
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.75,2.75,2.63,2.63,7000,18650,-0.12,2
107/12/11,2.98,2.98,2.94,2.94,11000,32620,+0.31,2
107/12/12,2.81,2.83,2.81,2.83,15000,42370,-0.11,2
107/12/13,2.97,2.97,2.97,2.97,11000,32670,+0.14,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.72,1.72,1.72,1.72,17000,29240,+0.20,1
107/12/22,1.63,1.64,1.62,1.64,28000,45650,-0.08,3
107/12/24,1.65,1.65,1.56,1.61,329000,525880,-0.03,11
107/12/25,1.36,1.45,1.36,1.45,336000,463110,-0.16,13
107/12/26,1.52,1.52,1.52,1.52,38000,57760,+0.07,2
107/12/27,1.49,1.57,1.49,1.57,180000,276820,+0.05,5
107/12/28,1.45,1.46,1.40,1.40,160000,228330,-0.17,26
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
108/01/07,1.26,1.33,1.26,1.33,39000,51800,+0.18,2
108/01/08,1.37,1.37,1.37,1.37,38000,52060,+0.04,1
108/01/09,1.37,1.43,1.37,1.43,273000,375990,+0.06,3
108/01/10,1.45,1.45,1.35,1.35,378000,527670,-0.08,6
108/01/11,1.38,1.38,1.38,1.38,55000,75900,+0.03,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.13,1.13,1.13,1.13,159000,179670,+0.02,1
108/01/16,1.12,1.17,1.12,1.17,353000,405660,+0.04,6
108/01/17,1.21,1.21,1.21,1.21,194000,234740,+0.04,5
108/01/18,1.00,1.00,1.00,1.00,50000,50000,-0.21,1
108/01/21,1.12,1.12,1.12,1.12,80000,89600,+0.12,1
108/01/22,1.11,1.15,1.10,1.14,155000,174620,+0.02,6
108/01/23,1.10,1.10,1.07,1.07,75000,82170,-0.07,4
108/01/24,1.11,1.11,1.11,1.11,81000,89910,+0.04,1
108/01/25,1.22,1.39,1.22,1.37,533000,697770,+0.26,15
108/01/28,1.35,1.41,1.32,1.41,454000,612990,+0.04,17
108/01/29,1.20,1.20,1.16,1.16,245000,285720,-0.25,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.30,1.32,1.30,1.31,119000,155500,+0.14,3
108/02/12,1.29,1.46,1.29,1.43,489000,686390,+0.12,10
108/02/13,1.45,1.88,1.42,1.86,551000,843210,+0.43,15
108/02/14,2.13,2.25,2.10,2.13,479000,1023980,+0.27,24
108/02/15,2.09,2.09,1.88,1.94,369000,715980,-0.19,51
108/02/18,2.14,2.14,2.05,2.08,232000,490530,+0.14,17
108/02/19,1.91,2.02,1.90,1.98,454000,895930,-0.10,23
108/02/20,2.15,2.26,2.15,2.17,267000,594130,+0.19,5
108/02/21,1.95,1.95,1.92,1.92,17000,33080,-0.25,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.76,1.89,1.76,1.89,229000,422280,+0.21,4
108/02/27,1.88,1.92,1.84,1.84,229000,433000,-0.05,9
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.83,1.85,1.83,1.85,191000,351410,+0.09,5
108/03/07,1.66,1.66,1.64,1.64,191000,316220,-0.21,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.53,1.53,1.53,1.53,5000,7650,+0.06,1
108/03/13,1.46,1.46,1.46,1.46,5000,7300,-0.07,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.34,1.34,1.34,1.34,11000,14740,+0.05,1
108/03/18,1.31,1.31,1.31,1.31,11000,14410,-0.03,1
108/03/19,1.25,1.25,1.22,1.22,194000,239800,-0.09,4
108/03/20,1.28,1.30,1.28,1.28,232000,297720,+0.06,4
108/03/21,1.33,1.33,1.33,1.33,38000,50540,+0.05,1
108/03/22,1.31,1.31,1.31,1.31,6000,7860,-0.02,1
108/03/25,1.15,1.15,1.15,1.15,56000,64400,-0.16,2
108/03/26,1.21,1.21,1.21,1.21,50000,60500,+0.06,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.18,1.18,1.18,1.18,50000,59000,+0.02,1
108/03/29,1.09,1.09,1.09,1.09,50000,54500,-0.09,1
108/04/01,1.17,1.34,1.17,1.34,443000,560650,+0.25,4
108/04/02,1.30,1.40,1.27,1.40,823000,1093010,+0.06,15
108/04/03,1.55,1.55,1.48,1.48,498000,762690,+0.08,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.61,1.70,1.61,1.66,361000,596200,+0.20,6
108/04/10,1.40,1.41,1.36,1.36,361000,502130,-0.30,10
108/04/11,---,---,---,---,0,0,---,0
