107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,4.64,4.64,4.64,4.64,10000,46400,+0.05,1
107/11/16,4.52,4.52,4.52,4.52,10000,45200,-0.12,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,3.13,3.13,3.13,3.13,17000,53210,-0.08,4
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.68,2.68,2.68,2.68,17000,45560,+0.15,1
107/12/05,2.98,2.98,2.98,2.98,17000,50660,+0.30,1
107/12/06,2.97,3.30,2.97,3.30,145000,442240,+0.32,4
107/12/07,3.00,3.06,2.96,3.06,162000,483900,-0.24,14
107/12/10,2.91,2.91,2.91,2.91,27000,78570,-0.15,1
107/12/11,2.82,2.82,2.82,2.82,27000,76140,-0.09,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.59,2.59,2.59,2.59,35000,90650,+0.15,1
107/12/17,2.61,2.61,2.61,2.61,35000,91350,+0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.59,2.59,2.59,2.59,50000,129500,-0.04,1
107/12/20,2.61,2.61,2.61,2.61,50000,130500,+0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.25,2.31,2.25,2.31,100000,228000,+0.32,2
108/01/07,2.05,2.30,2.05,2.07,203000,441350,-0.24,8
108/01/08,2.25,2.56,2.25,2.52,595000,1463050,+0.45,17
108/01/09,2.99,2.99,2.77,2.82,299000,854520,+0.30,15
108/01/10,2.87,3.09,2.87,3.09,210000,613700,+0.27,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
