107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,3.52,3.52,3.52,3.52,1000,3520,0.00,1
107/07/17,3.43,3.43,3.43,3.43,1000,3430,-0.09,1
107/07/18,4.10,4.13,4.10,4.13,20000,82300,0.70,2
107/07/19,3.46,3.92,3.46,3.92,111000,397290,-0.21,9
107/07/20,3.95,3.95,3.95,3.95,91000,359450,0.03,6
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,3.80,3.80,3.80,3.80,2000,7600,0.00,1
107/07/25,3.76,3.78,3.76,3.78,14000,52680,-0.02,2
107/07/26,3.86,4.00,3.86,4.00,23000,90320,0.22,2
107/07/27,4.53,4.53,4.53,4.53,11000,49830,0.53,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,3.84,3.99,3.84,3.84,75000,290100,0.00,8
107/08/01,3.87,3.99,3.83,3.94,157000,613200,0.10,13
107/08/02,3.67,3.79,3.67,3.70,145000,539870,-0.24,12
107/08/03,3.70,3.72,3.66,3.72,82000,303060,0.02,10
107/08/06,3.52,3.63,3.36,3.63,36000,128370,-0.09,5
107/08/07,3.68,3.77,3.60,3.60,76000,281620,-0.03,7
107/08/08,3.55,3.68,3.54,3.65,315000,1145730,0.05,19
107/08/09,3.52,3.56,3.47,3.56,263000,919560,-0.09,5
107/08/10,3.53,3.53,3.47,3.47,13000,45290,-0.09,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,3.37,3.43,3.37,3.43,21000,71030,0.00,3
107/08/15,3.29,3.48,3.29,3.48,33000,110760,0.05,6
107/08/16,3.34,3.34,3.34,3.34,12000,40080,-0.14,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,2.76,2.76,2.76,2.76,2000,5520,0.00,1
107/08/21,2.84,2.95,2.84,2.95,103000,300530,0.19,4
107/08/22,3.04,3.07,2.97,3.07,111000,339020,0.12,4
107/08/23,3.21,3.26,3.19,3.25,34000,110220,0.18,5
107/08/24,3.10,3.10,3.06,3.09,24000,73510,-0.16,5
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,3.32,3.32,3.32,3.32,2000,6640,0.00,2
107/08/29,3.25,3.26,3.25,3.26,2000,6510,-0.06,2
107/08/30,3.59,3.59,3.48,3.48,2000,7070,0.22,2
107/08/31,3.31,3.31,3.31,3.31,1000,3310,-0.17,1
107/09/03,3.00,3.00,3.00,3.00,1000,3000,-0.31,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.67,2.69,2.67,2.69,250000,667520,0.00,2
107/09/07,2.55,2.62,2.55,2.62,263000,679030,-0.07,3
107/09/10,2.41,2.41,2.41,2.41,13000,31330,-0.21,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.03,2.17,2.03,2.17,7000,14490,0.00,2
107/09/13,2.34,2.83,2.34,2.79,84000,225780,0.62,8
107/09/14,2.79,2.92,2.79,2.92,27000,76540,0.13,9
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,2.86,2.87,2.86,2.87,52000,148740,0.00,2
107/09/19,2.93,2.93,2.86,2.86,2000,5790,-0.01,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,3.74,3.76,3.74,3.76,4000,15000,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,3.28,3.28,3.28,3.28,4000,13120,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,2.23,2.29,2.23,2.28,85000,193730,0.00,7
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,2.39,2.39,2.24,2.24,86000,204490,0.00,3
107/10/29,1.90,1.90,1.90,1.90,1000,1900,-0.34,1
107/10/30,1.52,1.63,1.52,1.63,23000,35290,-0.27,3
107/10/31,1.95,2.22,1.95,2.12,30000,60470,0.49,7
107/11/01,2.17,2.40,2.16,2.40,47000,111140,0.28,5
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,2.73,2.73,2.73,2.73,2000,5460,0.00,1
107/11/06,3.05,3.05,3.04,3.04,2000,6090,0.31,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
