107/12/21,1.07,1.07,1.07,1.07,30000,32100,-0.01,1
107/12/22,1.09,1.14,1.09,1.13,438000,484440,+0.06,12
107/12/24,1.17,1.20,1.15,1.20,611000,712350,+0.07,24
107/12/25,1.06,1.12,1.06,1.09,203000,219240,-0.11,8
107/12/26,1.16,1.16,1.16,1.16,15000,17400,+0.07,1
107/12/27,1.08,1.08,1.08,1.08,15000,16200,-0.08,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.80,0.80,0.80,0.80,62000,49600,+0.02,1
108/01/08,0.89,0.93,0.89,0.93,132000,119780,+0.13,6
108/01/09,0.90,0.90,0.90,0.90,70000,63000,-0.03,1
108/01/10,0.93,0.93,0.93,0.93,98000,91140,+0.03,2
108/01/11,0.95,0.97,0.95,0.96,218000,208470,+0.03,5
108/01/14,0.98,0.99,0.95,0.95,130000,127700,-0.01,7
108/01/15,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/01/16,0.97,1.10,0.97,1.08,723000,745170,+0.13,24
108/01/17,1.09,1.09,1.02,1.02,646000,675520,-0.06,30
108/01/18,1.06,1.11,1.06,1.08,409000,440920,+0.06,9
108/01/21,1.05,1.17,1.04,1.14,853000,935310,+0.06,30
108/01/22,1.12,1.17,1.07,1.11,567000,621700,-0.03,38
108/01/23,1.06,1.09,1.05,1.06,88000,93800,-0.05,7
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.08,1.13,1.08,1.10,270000,299700,+0.07,6
108/01/28,1.12,1.14,1.07,1.14,390000,432970,+0.04,18
108/01/29,1.07,1.07,1.07,1.07,120000,128400,-0.07,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.13,1.24,1.13,1.24,235000,278750,+0.17,8
108/02/12,1.17,1.21,1.10,1.10,268000,315490,-0.14,22
108/02/13,1.08,1.09,1.08,1.09,16000,17290,-0.01,2
108/02/14,1.11,1.24,1.11,1.21,1203000,1423840,+0.12,35
108/02/15,1.15,1.20,1.13,1.16,1114000,1287280,-0.05,37
108/02/18,1.18,1.22,1.15,1.15,179000,211730,-0.01,10
108/02/19,1.11,1.14,1.10,1.11,217000,241080,-0.04,11
108/02/20,1.19,1.21,1.11,1.12,357000,406260,+0.01,15
108/02/21,1.10,1.14,1.10,1.13,201000,224830,+0.01,5
108/02/22,1.09,1.10,1.05,1.05,260000,277600,-0.08,8
108/02/25,1.06,1.15,1.06,1.15,343000,383580,+0.10,12
108/02/26,1.33,1.43,1.29,1.36,1226000,1673060,+0.21,50
108/02/27,1.25,1.27,1.18,1.27,881000,1075150,-0.09,49
108/03/04,1.26,1.27,1.25,1.27,294000,372200,0.00,7
108/03/05,1.21,1.21,1.19,1.21,481000,576710,-0.06,11
108/03/06,1.15,1.15,1.15,1.15,70000,80500,-0.06,3
108/03/07,1.20,1.20,1.13,1.13,181000,212800,-0.02,5
108/03/08,1.09,1.13,1.08,1.13,148000,162040,0.00,3
108/03/11,1.12,1.13,1.12,1.13,98000,110290,0.00,4
108/03/12,1.13,1.13,1.08,1.08,45000,49100,-0.05,3
108/03/13,1.04,1.04,1.04,1.04,50000,52000,-0.04,1
108/03/14,1.06,1.07,1.06,1.07,113000,120670,+0.03,4
108/03/15,1.04,1.18,1.03,1.14,469000,520850,+0.07,21
108/03/18,1.18,1.25,1.17,1.25,460000,548960,+0.11,31
108/03/19,1.25,1.26,1.24,1.26,135000,168700,+0.01,4
108/03/20,1.13,1.13,1.13,1.13,5000,5650,-0.13,1
108/03/21,1.17,1.20,1.17,1.17,222000,261910,+0.04,6
108/03/22,1.18,1.18,1.12,1.13,207000,241340,-0.04,13
108/03/25,1.12,1.13,1.11,1.13,122000,137640,0.00,4
108/03/26,1.14,1.16,1.10,1.10,120000,136800,-0.03,6
108/03/27,1.14,1.23,1.14,1.22,98000,117310,+0.12,7
108/03/28,1.17,1.17,1.14,1.15,96000,110710,-0.07,7
108/03/29,1.15,1.29,1.15,1.29,157000,192520,+0.14,10
108/04/01,1.29,1.29,1.26,1.29,164000,209380,0.00,18
108/04/02,1.39,1.58,1.39,1.50,197000,292920,+0.21,10
108/04/03,1.44,1.47,1.43,1.43,165000,239010,-0.07,8
108/04/08,1.31,1.31,1.31,1.31,6000,7860,-0.12,1
108/04/09,1.46,1.52,1.41,1.41,272000,401620,+0.10,7
108/04/10,1.31,1.34,1.29,1.34,260000,345580,-0.07,9
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
108/04/15,1.30,1.30,1.28,1.28,20000,25800,+0.13,2
108/04/16,1.24,1.43,1.24,1.43,100000,139300,+0.15,6
108/04/17,1.40,1.40,1.35,1.37,90000,123500,-0.06,9
108/04/18,1.43,1.43,1.43,1.43,59000,84370,+0.06,2
108/04/19,1.32,1.40,1.32,1.40,110000,150000,-0.03,3
108/04/22,1.44,1.44,1.41,1.41,60000,85300,+0.01,6
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.35,1.35,1.35,1.35,1000,1350,+0.04,1
108/04/25,1.40,1.41,1.32,1.32,64000,89890,-0.03,5
108/04/26,1.29,1.29,1.24,1.24,2000,2530,-0.08,2
108/04/29,1.16,1.16,1.16,1.16,1000,1160,-0.08,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.06,1.06,1.06,1.06,7000,7420,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.64,0.64,0.64,0.64,100000,64000,+0.14,1
108/05/16,0.55,0.55,0.55,0.55,100000,55000,-0.09,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
