107/07/12,0.98,0.98,0.98,0.98,75000,73500,+0.02,1
107/07/13,1.07,1.18,1.07,1.16,363000,411820,+0.18,16
107/07/16,1.11,1.29,1.10,1.29,479000,553310,+0.13,22
107/07/17,1.29,1.35,1.29,1.32,171000,226820,+0.03,8
107/07/18,1.34,1.34,1.28,1.28,127000,168020,-0.04,7
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.16,1.16,1.16,1.16,78000,90480,+0.05,1
107/07/25,1.12,1.19,1.12,1.19,131000,150680,+0.03,4
107/07/26,1.15,1.25,1.15,1.25,200000,239400,+0.06,5
107/07/27,1.17,1.24,1.15,1.24,208000,251820,-0.01,5
107/07/30,1.21,1.28,1.21,1.28,491000,615520,+0.04,10
107/07/31,1.14,1.20,1.13,1.17,613000,707900,-0.11,16
107/08/01,1.10,1.10,1.00,1.01,383000,399010,-0.16,7
107/08/02,1.04,1.11,1.04,1.11,723000,791250,+0.10,13
107/08/03,1.07,1.13,1.05,1.13,906000,986470,+0.02,26
107/08/06,1.23,1.26,1.21,1.26,208000,253300,+0.13,7
107/08/07,1.14,1.16,1.14,1.16,11000,12740,-0.10,2
107/08/08,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/08/09,1.07,1.07,1.03,1.03,169000,178070,-0.13,2
107/08/10,1.07,1.07,1.06,1.06,209000,222940,+0.03,6
107/08/13,1.01,1.03,0.88,0.88,165000,166400,-0.18,6
107/08/14,0.94,0.98,0.94,0.98,160000,156200,+0.10,5
107/08/15,0.98,0.98,0.87,0.87,178000,169760,-0.11,6
107/08/16,0.70,0.70,0.70,0.70,7000,4900,-0.17,1
107/08/17,0.66,0.73,0.66,0.73,340000,239600,+0.03,5
107/08/20,0.67,0.68,0.67,0.68,340000,231100,-0.05,2
107/08/21,0.74,0.76,0.74,0.76,264000,197790,+0.08,5
107/08/22,0.77,0.79,0.77,0.79,364000,282280,+0.03,4
107/08/23,0.76,0.76,0.73,0.73,100000,74500,-0.06,2
107/08/24,0.75,0.75,0.75,0.75,3000,2250,+0.02,1
107/08/27,0.77,0.77,0.77,0.77,3000,2310,+0.02,1
107/08/28,0.76,0.88,0.76,0.88,1149000,949660,+0.11,27
107/08/29,0.88,0.88,0.81,0.81,1379000,1147350,-0.07,25
107/08/30,0.82,0.82,0.82,0.82,30000,24600,+0.01,2
107/08/31,0.87,0.87,0.87,0.87,60000,52200,+0.05,2
107/09/03,0.88,0.88,0.87,0.87,50000,43790,0.00,2
107/09/04,0.86,0.93,0.86,0.93,378000,338240,+0.06,6
107/09/05,0.85,0.87,0.82,0.87,478000,401230,-0.06,16
107/09/06,0.95,1.02,0.95,1.01,628000,628750,+0.14,9
107/09/07,0.98,1.01,0.98,1.00,227000,227380,-0.01,6
107/09/10,1.00,1.03,1.00,1.03,110000,113000,+0.03,2
107/09/11,0.99,1.18,0.99,1.18,882000,970300,+0.15,21
107/09/12,1.16,1.22,1.12,1.15,1028000,1205020,-0.03,34
107/09/13,1.20,1.20,1.12,1.13,472000,538240,-0.02,9
107/09/14,1.03,1.11,1.03,1.07,300000,325420,-0.06,8
107/09/17,1.05,1.06,1.01,1.06,259000,269960,-0.01,12
107/09/18,1.10,1.10,1.02,1.02,140000,146000,-0.04,2
107/09/19,1.04,1.04,1.04,1.04,48000,49920,+0.02,1
107/09/20,0.97,0.97,0.97,0.97,48000,46560,-0.07,1
107/09/21,0.96,0.96,0.96,0.96,20000,19200,-0.01,1
107/09/25,1.06,1.08,1.06,1.07,52000,55760,+0.11,4
107/09/26,1.07,1.07,1.04,1.04,12000,12780,-0.03,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
107/10/01,1.00,1.25,1.00,1.25,412000,457550,+0.25,19
107/10/02,1.29,1.41,1.27,1.32,1285000,1713680,+0.07,40
107/10/03,1.30,1.33,1.14,1.14,623000,763030,-0.18,17
107/10/04,1.21,1.21,1.21,1.21,10000,12100,+0.07,1
107/10/05,0.94,0.94,0.94,0.94,10000,9400,-0.27,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.52,0.52,0.52,0.52,1000,520,-0.02,1
107/10/15,0.59,0.59,0.59,0.59,2000,1180,+0.07,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.39,0.39,0.39,0.39,100000,39000,+0.04,1
107/11/13,---,---,---,---,0,0,---,0
