107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.31,1.31,1.31,1.31,20000,26200,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.73,1.73,1.73,1.73,10000,17300,0.00,1
107/09/21,1.90,1.90,1.90,1.90,42000,79800,0.17,1
107/09/25,1.95,1.95,1.92,1.92,52000,100140,0.02,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.64,1.64,1.64,1.64,250000,410000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.18,1.20,1.18,1.20,150000,178000,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.31,1.31,1.28,1.28,798000,1033410,0.00,2
107/10/16,1.40,1.40,1.40,1.40,473000,662200,0.12,1
107/10/17,1.30,1.31,1.27,1.27,1077000,1402980,-0.13,6
107/10/18,1.16,1.16,1.16,1.16,80000,92800,-0.11,1
107/10/19,1.22,1.22,1.22,1.22,70000,85400,0.06,1
107/10/22,1.38,1.61,1.38,1.61,550000,869400,0.39,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.43,1.66,1.43,1.66,112000,184460,0.00,3
107/10/25,1.34,1.34,1.27,1.31,1002000,1294650,-0.35,6
107/10/26,1.53,1.53,1.38,1.38,306000,437280,0.07,5
107/10/29,1.49,1.49,1.09,1.09,708000,838950,-0.29,11
107/10/30,1.03,1.23,1.01,1.23,1897000,2175630,0.14,9
107/10/31,1.20,1.20,1.17,1.20,103000,123560,-0.03,4
107/11/01,1.32,1.42,1.32,1.42,673000,911970,0.22,4
107/11/02,1.57,1.57,1.45,1.45,772000,1175300,0.03,5
107/11/05,1.50,1.50,1.50,1.50,300000,450000,0.05,1
107/11/06,1.35,1.35,1.32,1.32,1006000,1332150,-0.18,7
107/11/07,1.41,1.50,1.39,1.50,899000,1278610,0.18,5
107/11/08,1.47,1.47,1.42,1.43,205000,301120,-0.07,4
107/11/09,1.29,1.29,1.16,1.17,703000,847630,-0.26,7
107/11/12,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
107/11/13,1.22,1.22,1.22,1.22,50000,61000,0.10,1
107/11/14,1.19,1.19,1.17,1.17,22000,25940,-0.05,2
107/11/15,1.16,1.19,1.14,1.17,939000,1080770,0.00,9
107/11/16,1.26,1.26,1.21,1.21,1030000,1271850,0.04,6
107/11/19,1.33,1.33,1.31,1.31,5000,6590,0.10,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/11/22,1.07,1.07,1.07,1.07,10000,10700,0.01,1
107/11/23,1.04,1.04,1.01,1.02,1237000,1265730,-0.05,6
107/11/26,--,--,--,--,0,0,0.00,0
