108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.37,2.41,2.37,2.41,61000,145240,+0.14,3
108/02/27,2.04,2.04,1.84,1.84,44000,89360,-0.57,2
108/03/04,1.82,1.82,1.82,1.82,9000,16380,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.90,1.90,1.90,1.90,11000,20900,+0.06,1
108/03/07,1.73,1.73,1.73,1.73,11000,19030,-0.17,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.69,1.69,1.69,1.69,13000,21970,+0.09,1
108/03/12,1.76,1.76,1.76,1.76,13000,22880,+0.07,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.76,1.76,1.76,1.76,51000,89760,+0.09,1
108/03/18,1.73,1.73,1.73,1.73,51000,88230,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.69,1.69,1.69,1.69,89000,150410,+0.06,1
108/03/21,1.66,1.66,1.66,1.66,89000,147740,-0.03,1
108/03/22,1.75,2.00,1.75,1.99,93000,179300,+0.33,5
108/03/25,1.72,1.72,1.70,1.70,89000,151680,-0.29,3
108/03/26,1.66,1.66,1.66,1.66,12000,19920,-0.04,1
108/03/27,1.73,1.73,1.73,1.73,1000,1730,+0.07,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.75,1.86,1.75,1.80,83000,149500,+0.11,7
108/04/01,1.82,1.82,1.63,1.63,88000,152690,-0.17,13
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.73,1.73,1.73,1.73,2000,3460,+0.11,2
108/04/08,1.79,1.79,1.77,1.77,2000,3560,+0.04,2
108/04/09,1.90,2.09,1.90,2.00,119000,239050,+0.23,7
108/04/10,1.99,1.99,1.91,1.91,123000,243570,-0.09,3
108/04/11,1.94,2.02,1.94,1.98,19000,37590,+0.07,5
108/04/12,1.89,1.89,1.89,1.89,9000,17010,-0.09,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.78,1.78,1.78,1.78,8000,14240,+0.04,1
108/04/18,1.89,1.93,1.89,1.93,16000,30560,+0.15,2
108/04/19,1.76,1.77,1.76,1.77,16000,28240,-0.16,2
108/04/22,1.75,1.75,1.65,1.65,31000,51950,-0.12,2
108/04/23,1.61,1.61,1.61,1.61,2000,3220,-0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
