107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.51,1.53,1.51,1.53,151000,229030,0.00,2
107/12/22,1.47,1.49,1.47,1.49,151000,222990,-0.04,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/01/07,1.11,1.22,1.11,1.21,328000,377670,0.19,15
108/01/08,1.02,1.11,1.02,1.11,408000,430580,-0.10,26
108/01/09,1.14,1.30,1.13,1.24,390000,465580,0.13,28
108/01/10,1.20,1.24,1.16,1.23,438000,517430,-0.01,30
108/01/11,1.24,1.32,1.19,1.19,349000,445210,-0.04,34
108/01/14,1.12,1.12,1.06,1.09,477000,515100,-0.10,22
108/01/15,1.11,1.15,1.11,1.12,407000,460430,0.03,19
108/01/16,1.14,1.15,1.12,1.12,205000,231000,0.00,6
108/01/17,1.22,1.22,1.21,1.21,110000,134100,0.09,4
108/01/18,1.23,1.42,1.22,1.38,376000,500160,0.17,38
108/01/21,1.52,1.55,1.48,1.48,268000,403310,0.10,27
108/01/22,1.42,1.42,1.33,1.33,8000,11020,-0.15,4
108/01/23,1.26,1.27,1.26,1.27,62000,78720,-0.06,2
108/01/24,1.37,1.41,1.37,1.39,366000,507520,0.12,9
108/01/25,1.40,1.40,1.34,1.40,302000,419940,0.01,18
108/01/28,1.41,1.53,1.41,1.48,17000,25140,0.08,7
108/01/29,1.37,1.44,1.37,1.44,12000,16780,-0.04,6
108/01/30,1.57,1.57,1.49,1.50,21000,31790,0.06,5
108/02/11,1.56,1.56,1.56,1.56,20000,31200,0.06,1
108/02/12,1.60,1.71,1.60,1.71,214000,361720,0.15,12
108/02/13,1.56,1.60,1.51,1.53,194000,301100,-0.18,24
108/02/14,1.52,1.52,1.52,1.52,50000,76000,-0.01,1
108/02/15,1.57,1.57,1.56,1.56,50000,78010,0.04,2
108/02/18,1.66,1.73,1.66,1.69,475000,800140,0.13,8
108/02/19,1.69,1.72,1.67,1.72,475000,798420,0.03,8
108/02/20,1.73,1.76,1.73,1.76,104000,182010,0.04,4
108/02/21,1.73,1.75,1.72,1.75,113000,194940,-0.01,7
108/02/22,1.72,1.83,1.72,1.81,201000,361320,0.06,20
108/02/25,1.91,1.96,1.76,1.76,226000,428290,-0.05,31
108/02/26,1.73,1.73,1.55,1.55,29000,45670,-0.21,8
108/02/27,1.62,1.62,1.57,1.57,15000,23600,0.02,2
108/03/04,1.46,1.46,1.42,1.42,112000,159250,-0.15,7
108/03/05,1.40,1.44,1.40,1.43,126000,180960,0.01,11
108/03/06,1.35,1.36,1.34,1.36,11000,14770,-0.07,5
108/03/07,1.22,1.22,1.20,1.20,6000,7220,-0.16,2
108/03/08,1.15,1.15,1.12,1.12,241000,270910,-0.08,14
108/03/11,1.15,1.16,1.08,1.08,271000,303310,-0.04,16
108/03/12,1.16,1.16,1.14,1.14,123000,142020,0.06,4
108/03/13,1.16,1.21,1.16,1.21,231000,273450,0.07,8
108/03/14,1.28,1.31,1.22,1.22,167000,215190,0.01,21
108/03/15,1.18,1.25,1.18,1.25,264000,326570,0.03,4
108/03/18,1.28,1.28,1.24,1.25,269000,337160,0.00,12
108/03/19,1.27,1.31,1.27,1.31,41000,52110,0.06,2
108/03/20,1.31,1.31,1.29,1.29,68000,88020,-0.02,8
108/03/21,1.30,1.30,1.29,1.29,27000,34900,0.00,5
108/03/22,1.34,1.34,1.34,1.34,1000,1340,0.05,1
108/03/25,1.17,1.17,1.15,1.15,101000,116170,-0.19,2
108/03/26,1.15,1.15,1.12,1.13,100000,113600,-0.02,7
108/03/27,1.16,1.25,1.16,1.23,422000,511940,0.10,6
108/03/28,1.26,1.26,1.21,1.24,456000,556450,0.01,13
108/03/29,1.25,1.32,1.25,1.31,286000,371690,0.07,15
108/04/01,1.40,1.57,1.39,1.52,818000,1203600,0.21,26
