107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.96,0.96,0.96,0.96,2000,1920,+0.05,1
107/10/29,0.88,0.94,0.88,0.94,487000,448440,-0.02,14
107/10/30,0.94,1.03,0.92,1.03,1839000,1798470,+0.09,30
107/10/31,1.08,1.14,1.06,1.13,1416000,1539570,+0.10,28
107/11/01,1.14,1.29,1.13,1.28,1435000,1761920,+0.15,21
107/11/02,1.37,1.54,1.31,1.44,2572000,3579970,+0.16,65
107/11/05,1.36,1.47,1.32,1.45,1235000,1705400,+0.01,38
107/11/06,1.36,1.36,1.21,1.21,60000,80430,-0.24,3
107/11/07,1.20,1.27,1.20,1.27,418000,526710,+0.06,14
107/11/08,1.68,1.68,1.66,1.66,12000,20120,+0.39,2
107/11/09,1.66,1.78,1.62,1.73,1664000,2831910,+0.07,38
107/11/12,1.66,1.92,1.66,1.90,1204000,2208820,+0.17,36
107/11/13,1.55,1.87,1.54,1.87,587000,995010,-0.03,30
107/11/14,1.95,2.12,1.95,2.12,806000,1657900,+0.25,36
107/11/15,2.13,2.20,2.07,2.07,368000,784870,-0.05,16
107/11/16,2.16,2.46,2.16,2.46,581000,1278460,+0.39,19
107/11/19,2.64,2.72,2.55,2.57,585000,1518330,+0.11,10
107/11/20,2.27,2.27,2.27,2.27,4000,9080,-0.30,1
107/11/21,2.20,2.44,2.20,2.44,834000,1951370,+0.17,18
107/11/22,2.46,2.48,2.44,2.44,834000,2041670,0.00,25
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.11,2.22,2.10,2.22,109000,236850,+0.22,7
107/11/27,2.31,2.46,2.31,2.46,576000,1370820,+0.24,19
107/11/28,2.45,2.45,2.36,2.36,467000,1129530,-0.10,19
107/11/29,2.42,2.45,2.42,2.45,103000,251530,+0.09,7
107/11/30,2.32,2.39,2.26,2.37,432000,1017150,-0.08,17
107/12/03,2.42,2.76,2.41,2.76,455000,1159500,+0.39,16
107/12/04,2.72,2.86,2.63,2.86,245000,659030,+0.10,15
107/12/05,2.46,2.58,2.44,2.58,119000,293790,-0.28,9
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.32,2.32,2.32,2.32,6000,13920,+0.01,1
107/12/10,2.21,2.21,2.21,2.21,6000,13260,-0.11,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.40,2.40,2.40,2.40,2000,4800,+0.09,1
107/12/13,2.74,2.74,2.74,2.74,2000,5480,+0.34,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.11,2.28,2.11,2.28,110000,241400,+0.11,6
108/02/15,2.16,2.18,2.16,2.18,110000,238420,-0.10,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
