107/11/19,---,---,---,---,0,0,---,0
107/11/20,3.35,3.42,3.35,3.42,23000,78050,+0.13,3
107/11/21,3.23,3.54,3.23,3.54,212000,709630,+0.12,11
107/11/22,3.58,3.73,3.55,3.68,489000,1783520,+0.14,7
107/11/23,3.66,3.73,3.66,3.73,40000,147900,+0.05,5
107/11/26,3.56,3.69,3.50,3.64,363000,1279220,-0.09,11
107/11/27,3.71,4.30,3.68,4.30,75000,294490,+0.66,8
107/11/28,4.48,4.54,4.40,4.50,64000,286560,+0.20,6
107/11/29,4.91,4.91,4.56,4.59,32000,151060,+0.09,6
107/11/30,4.69,4.95,4.69,4.95,105000,502760,+0.36,15
107/12/03,5.30,5.30,5.25,5.25,85000,448750,+0.30,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,4.40,4.40,4.40,4.40,10000,44000,+0.44,1
107/12/10,3.79,3.93,3.79,3.93,20000,77200,-0.47,2
107/12/11,4.17,4.26,4.17,4.26,60000,253100,+0.33,7
107/12/12,4.43,4.57,4.35,4.57,91000,406210,+0.31,8
107/12/13,4.68,4.68,4.41,4.46,42000,193970,-0.11,4
107/12/14,4.11,4.11,4.11,4.11,11000,45210,-0.35,2
107/12/17,4.34,4.53,4.34,4.53,62000,275380,+0.42,7
107/12/18,4.41,4.41,4.41,4.41,52000,229320,-0.12,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,3.79,4.21,3.79,4.21,69000,282030,+0.19,8
107/12/22,4.03,4.03,3.99,3.99,69000,276910,-0.22,4
107/12/24,4.21,4.21,4.21,4.21,17000,71570,+0.22,2
107/12/25,3.78,3.95,3.78,3.95,37000,142560,-0.26,3
107/12/26,4.41,4.41,4.41,4.41,20000,88200,+0.46,1
107/12/27,4.16,4.16,4.16,4.16,10000,41600,-0.25,1
107/12/28,4.12,4.12,4.12,4.12,10000,41200,-0.04,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,3.87,3.87,3.87,3.87,10000,38700,-0.27,1
108/01/04,3.34,3.71,3.34,3.71,30000,104800,-0.16,4
108/01/07,3.91,3.95,3.91,3.95,20000,78600,+0.24,2
108/01/08,3.91,4.06,3.91,4.06,38000,150690,+0.11,6
108/01/09,3.91,3.91,3.91,3.91,38000,148580,-0.15,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,4.04,4.04,4.04,4.04,15000,60600,-0.10,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,5.00,5.00,5.00,5.00,15000,75000,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
