107/06/07,0.70,0.70,0.70,0.70,8000,5600,-0.06,1
107/06/08,0.73,0.79,0.73,0.79,602000,454430,+0.09,11
107/06/11,0.80,0.80,0.76,0.76,723000,570540,-0.03,16
107/06/12,0.74,0.74,0.71,0.71,348000,249070,-0.05,8
107/06/13,0.71,0.71,0.71,0.71,169000,119990,0.00,2
107/06/14,0.77,0.77,0.75,0.75,205000,154250,+0.04,5
107/06/15,0.69,0.69,0.69,0.69,155000,106950,-0.06,3
107/06/19,0.59,0.59,0.59,0.59,5000,2950,-0.10,1
107/06/20,0.62,0.62,0.61,0.61,179000,110160,+0.02,2
107/06/21,0.62,0.63,0.61,0.61,179000,110930,0.00,5
107/06/22,0.70,0.77,0.70,0.75,1119000,800830,+0.14,16
107/06/25,0.75,0.81,0.75,0.75,1306000,1010520,0.00,36
107/06/26,0.69,0.69,0.67,0.68,239000,162520,-0.07,5
107/06/27,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
107/06/28,0.67,0.67,0.66,0.66,160000,106700,-0.03,4
107/06/29,0.65,0.65,0.64,0.64,110000,70500,-0.02,2
107/07/02,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/07/05,0.51,0.51,0.46,0.46,307000,152190,-0.05,5
107/07/06,0.43,0.43,0.40,0.43,440000,186590,-0.03,7
107/07/09,0.49,0.49,0.48,0.49,252000,123180,+0.06,8
107/07/10,0.47,0.47,0.47,0.47,48000,22560,-0.02,6
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.62,0.62,0.62,0.62,10000,6200,+0.18,2
107/07/13,0.65,0.73,0.65,0.70,923000,634860,+0.08,27
107/07/16,0.64,0.65,0.62,0.64,2499000,1603680,-0.06,40
107/07/17,0.64,0.64,0.61,0.62,1840000,1150260,-0.02,27
107/07/18,0.63,0.65,0.55,0.56,965000,578730,-0.06,16
107/07/19,0.54,0.55,0.51,0.51,607000,329450,-0.05,20
107/07/20,0.50,0.50,0.48,0.48,219000,105320,-0.03,3
