107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.07,2.13,2.07,2.13,316000,670080,+0.12,7
107/08/08,2.09,2.09,2.04,2.04,316000,651460,-0.09,8
107/08/09,1.90,1.90,1.90,1.90,30000,57000,-0.14,1
107/08/10,1.67,1.67,1.67,1.67,30000,50100,-0.23,1
107/08/13,1.26,1.26,1.26,1.26,100000,126000,-0.41,1
107/08/14,1.20,1.28,1.20,1.26,230000,284560,0.00,6
107/08/15,1.21,1.22,1.16,1.22,110000,133900,-0.04,5
107/08/16,1.19,1.28,1.19,1.28,117000,145910,+0.06,4
107/08/17,1.46,1.48,1.26,1.29,407000,559070,+0.01,16
107/08/20,1.29,1.29,1.16,1.18,334000,402380,-0.11,14
107/08/21,1.19,1.22,1.19,1.22,166000,198530,+0.04,9
107/08/22,1.23,1.24,1.23,1.24,33000,40620,+0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.23,1.23,1.23,1.23,30000,36900,0.00,1
107/08/29,1.34,1.37,1.33,1.33,70000,94500,+0.10,4
107/08/30,1.23,1.35,1.23,1.35,171000,220610,+0.02,5
107/08/31,1.22,1.33,1.21,1.33,201000,252770,-0.02,11
107/09/03,1.30,1.30,1.25,1.25,50000,64000,-0.08,2
107/09/04,1.12,1.21,1.12,1.21,33000,39660,-0.04,2
107/09/05,1.18,1.18,1.18,1.18,30000,35400,-0.03,1
107/09/06,1.13,1.13,1.13,1.13,71000,80230,-0.05,1
107/09/07,1.08,1.10,1.08,1.10,71000,77500,-0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.68,0.68,0.68,0.68,10000,6800,-0.12,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.77,0.95,0.77,0.95,323000,268000,+0.26,6
107/09/26,0.94,0.94,0.89,0.89,322000,290520,-0.06,7
107/09/27,0.98,0.98,0.98,0.98,100000,98000,+0.09,1
107/09/28,0.82,0.82,0.82,0.82,100000,82000,-0.16,1
107/10/01,0.84,0.84,0.84,0.84,200000,168000,+0.02,4
107/10/02,0.97,0.98,0.93,0.93,290000,273900,+0.09,5
107/10/03,0.83,0.84,0.77,0.77,141000,117300,-0.16,8
107/10/04,0.78,0.78,0.78,0.78,60000,46800,+0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.14,0.14,0.14,0.14,14000,1960,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.15,0.15,0.15,0.15,14000,2100,+0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.17,0.21,0.17,0.21,37000,7240,+0.09,5
107/11/28,0.26,0.30,0.26,0.29,50000,14600,+0.08,6
107/11/29,0.25,0.25,0.25,0.25,57000,14250,-0.04,3
107/11/30,0.28,0.28,0.24,0.24,32000,8880,-0.01,2
107/12/03,0.32,0.32,0.32,0.32,15000,4800,+0.08,1
107/12/04,0.26,0.28,0.26,0.28,185000,50900,-0.04,4
107/12/05,0.25,0.43,0.25,0.40,186000,63030,+0.12,11
107/12/06,0.32,0.32,0.21,0.21,16000,3930,-0.19,4
107/12/07,0.26,0.26,0.26,0.26,21000,5460,+0.05,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.26,0.32,0.25,0.25,17000,4920,+0.07,4
107/12/13,0.25,0.25,0.21,0.21,55000,12750,-0.04,2
107/12/14,0.19,0.19,0.17,0.17,25000,4350,-0.04,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/12/19,0.09,0.09,0.09,0.09,50000,4500,-0.07,1
107/12/20,0.06,0.06,0.06,0.06,15000,900,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
