107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.69,1.69,1.69,1.69,4000,6760,-0.05,1
107/09/12,1.69,1.93,1.69,1.82,126000,232290,+0.13,13
107/09/13,1.75,1.75,1.61,1.62,110000,190530,-0.20,5
107/09/14,1.55,1.65,1.55,1.65,50000,78500,+0.03,2
107/09/17,1.53,1.70,1.53,1.69,168000,265170,+0.04,6
107/09/18,1.61,1.80,1.61,1.73,349000,597880,+0.04,13
107/09/19,1.85,1.85,1.62,1.64,212000,374790,-0.09,10
107/09/20,1.38,1.51,1.38,1.51,103000,143310,-0.13,2
107/09/21,1.53,1.53,1.41,1.48,208000,309020,-0.03,4
107/09/25,1.40,1.56,1.40,1.55,260000,375580,+0.07,7
107/09/26,1.55,1.69,1.52,1.60,258000,400910,+0.05,7
107/09/27,1.55,1.55,1.39,1.39,120000,182920,-0.21,3
107/09/28,1.38,1.38,1.38,1.38,5000,6900,-0.01,1
107/10/01,1.32,1.32,1.22,1.25,54000,67300,-0.13,4
107/10/02,1.11,1.11,1.10,1.10,58000,63900,-0.15,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.36,1.36,1.33,1.33,130000,175300,+0.27,4
107/10/05,1.15,1.15,1.09,1.09,150000,170700,-0.24,3
107/10/08,1.21,1.21,1.08,1.08,104000,124540,-0.01,2
107/10/09,1.13,1.13,0.92,0.92,208000,219960,-0.16,4
107/10/11,0.61,0.62,0.55,0.55,130000,77560,-0.37,3
107/10/12,0.61,0.79,0.61,0.77,40000,27800,+0.22,3
107/10/15,0.85,0.91,0.84,0.89,70000,61500,+0.12,5
107/10/16,0.92,0.95,0.82,0.82,100000,92200,-0.07,4
107/10/17,0.96,0.96,0.92,0.92,20000,18800,+0.10,2
107/10/18,0.87,0.97,0.87,0.96,21000,19360,+0.04,3
107/10/19,0.86,0.92,0.86,0.88,105000,90920,-0.08,3
107/10/22,0.81,0.81,0.76,0.76,116000,92860,-0.12,2
107/10/23,0.78,0.78,0.71,0.71,42000,31360,-0.05,2
107/10/24,0.67,0.70,0.67,0.70,20000,13700,-0.01,2
107/10/25,0.53,0.55,0.50,0.55,35000,18550,-0.15,3
107/10/26,0.43,0.43,0.38,0.38,50000,19500,-0.17,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.64,0.64,0.64,0.64,5000,3200,-0.08,1
107/11/05,0.67,0.67,0.65,0.65,7000,4650,+0.01,2
107/11/06,0.60,0.60,0.53,0.53,13000,7240,-0.12,2
107/11/07,0.55,0.55,0.55,0.55,94000,51700,+0.02,1
107/11/08,0.63,0.75,0.63,0.75,104000,66120,+0.20,3
107/11/09,0.81,0.81,0.81,0.81,94000,76140,+0.06,1
107/11/12,0.69,0.72,0.69,0.71,198000,139590,-0.10,4
107/11/13,0.59,0.69,0.59,0.69,104000,61910,-0.02,3
107/11/14,0.69,0.77,0.69,0.77,116000,81750,+0.08,4
107/11/15,0.65,0.65,0.65,0.65,94000,61100,-0.12,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.63,0.63,0.63,0.63,94000,59220,+0.13,1
107/12/04,0.57,0.57,0.57,0.57,94000,53580,-0.06,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.70,0.70,0.70,0.70,94000,65800,+0.14,1
107/12/07,0.59,0.59,0.59,0.59,94000,55460,-0.11,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.65,0.70,0.62,0.62,159000,104300,+0.04,8
107/12/14,0.58,0.58,0.52,0.52,198000,107320,-0.10,3
107/12/17,0.54,0.55,0.54,0.55,188000,102460,+0.03,2
107/12/18,0.45,0.45,0.45,0.45,94000,42300,-0.10,1
107/12/19,0.44,0.44,0.36,0.36,299000,124560,-0.09,3
107/12/20,0.33,0.35,0.33,0.35,305000,104450,-0.01,5
107/12/21,0.30,0.34,0.28,0.34,239000,71400,-0.01,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.42,0.49,0.40,0.40,594000,268110,+0.07,13
107/12/27,0.48,0.60,0.46,0.60,703000,345090,+0.20,11
107/12/28,0.55,0.58,0.51,0.58,106000,58130,-0.02,5
108/01/02,0.56,0.69,0.56,0.69,76000,45620,+0.11,4
108/01/03,0.57,0.66,0.57,0.63,287000,174640,-0.06,7
108/01/04,0.45,0.49,0.42,0.42,361000,163560,-0.21,5
108/01/07,0.47,0.49,0.44,0.44,199000,89760,+0.02,3
108/01/08,0.51,0.51,0.51,0.51,20000,10200,+0.07,1
108/01/09,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
108/01/10,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.39,0.39,0.39,0.39,9000,3510,+0.01,1
108/01/16,0.42,0.42,0.42,0.42,9000,3780,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.48,0.55,0.47,0.55,99000,49700,+0.15,6
108/01/21,0.48,0.50,0.48,0.50,66000,32160,-0.05,7
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.44,0.76,0.44,0.65,424000,256760,+0.19,16
108/01/24,0.60,0.71,0.60,0.69,430000,277810,+0.04,10
108/01/25,0.68,0.79,0.66,0.79,56000,38560,+0.10,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.38,0.38,0.38,0.38,2000,760,-0.21,1
108/02/18,0.45,0.45,0.39,0.39,141000,55110,+0.01,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.34,0.34,0.34,0.34,139000,47260,-0.05,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
