108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.59,1.59,1.49,1.49,12000,18780,0.00,2
108/05/29,1.43,1.55,1.43,1.55,22000,32690,0.06,3
108/05/30,1.64,1.77,1.64,1.72,66000,113290,0.17,7
108/05/31,1.83,2.08,1.83,2.08,149000,281540,0.36,12
108/06/03,1.78,1.86,1.76,1.86,49000,87500,-0.22,6
108/06/04,1.72,1.72,1.69,1.69,54000,91410,-0.17,2
108/06/05,1.74,1.74,1.74,1.74,9000,15660,0.05,1
108/06/06,1.55,1.57,1.55,1.57,19000,29650,-0.17,2
108/06/10,1.62,1.65,1.62,1.65,19000,31050,0.08,2
108/06/11,1.71,1.74,1.70,1.73,66000,113740,0.08,5
108/06/12,1.68,1.88,1.68,1.88,62000,106090,0.15,11
108/06/13,1.82,2.00,1.82,1.93,76000,145770,0.05,10
108/06/14,2.03,2.17,2.02,2.17,65000,134910,0.24,7
108/06/17,2.17,2.30,2.17,2.29,56000,124580,0.12,7
108/06/18,2.50,2.50,2.16,2.16,28000,66490,-0.13,7
108/06/19,2.42,2.46,2.33,2.42,94000,224850,0.26,11
108/06/20,2.42,2.53,2.42,2.47,29000,71550,0.05,4
108/06/21,2.65,2.67,2.65,2.67,12000,31920,0.20,2
108/06/24,2.24,2.37,2.16,2.34,116000,269740,-0.33,6
108/06/25,2.31,2.31,2.31,2.31,20000,46200,-0.03,1
108/06/26,2.26,2.26,2.26,2.26,7000,15820,-0.05,1
108/06/27,2.36,2.50,2.36,2.50,144000,350020,0.24,7
108/06/28,2.56,2.56,2.47,2.47,63000,157280,-0.03,5
108/07/01,2.73,2.82,2.69,2.82,81000,222990,0.35,6
108/07/02,2.74,2.78,2.74,2.75,35000,96850,-0.07,5
108/07/03,2.59,2.59,2.59,2.59,5000,12950,-0.16,1
108/07/04,2.53,2.53,2.53,2.53,6000,15180,-0.06,1
108/07/05,2.52,2.52,2.47,2.47,22000,54940,-0.06,3
108/07/08,2.58,2.59,2.58,2.59,22000,56820,0.12,3
108/07/09,2.61,2.61,2.61,2.61,6000,15660,0.02,1
108/07/10,2.45,2.45,2.44,2.45,84000,205520,-0.16,6
108/07/11,2.46,2.55,2.44,2.50,74000,183780,0.05,8
108/07/12,2.44,2.44,2.37,2.38,146000,351730,-0.12,9
108/07/15,2.25,2.42,2.10,2.42,152000,335170,0.04,14
108/07/16,2.51,2.87,2.51,2.83,131000,360850,0.41,13
108/07/17,2.84,2.84,2.69,2.69,83000,233570,-0.14,8
108/07/18,2.60,2.69,2.59,2.60,37000,97120,-0.09,5
108/07/19,2.70,2.75,2.67,2.67,33000,89550,0.07,4
108/07/22,2.70,2.89,2.70,2.87,272000,768390,0.20,10
108/07/23,2.99,2.99,2.80,2.88,479000,1389980,0.01,20
108/07/24,2.91,2.96,2.91,2.94,175000,511350,0.06,9
108/07/25,3.17,3.31,3.08,3.28,444000,1415330,0.34,14
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,3.07,3.07,3.07,3.07,8000,24560,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.71,1.73,1.71,1.73,12000,20540,0.00,3
108/08/19,1.86,1.89,1.80,1.80,120000,219940,0.07,4
108/08/20,1.85,1.85,1.85,1.85,8000,14800,0.05,1
108/08/21,1.95,1.98,1.95,1.98,135000,265800,0.13,4
108/08/22,2.03,2.03,2.03,2.03,35000,71050,0.05,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
