108/05/27,1.29,1.29,1.29,1.29,2000,2580,0.00,1
108/08/30,1.94,1.97,1.94,1.97,50000,97750,+0.10,2
108/09/02,1.79,1.89,1.79,1.89,26000,46640,-0.08,2
108/09/03,2.06,2.07,2.06,2.07,35000,72350,+0.18,2
108/09/04,2.10,2.10,2.06,2.06,35000,72700,-0.01,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.22,2.22,2.22,2.22,48000,106560,-0.11,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.80,1.80,1.80,1.80,25000,45000,+0.05,1
108/09/19,1.79,1.92,1.79,1.92,50000,92750,+0.12,2
108/09/20,1.96,1.96,1.96,1.96,25000,49000,+0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.85,1.90,1.85,1.90,125000,234500,+0.16,6
108/10/02,1.92,1.93,1.89,1.89,125000,237500,-0.01,8
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.84,1.84,1.84,1.84,20000,36800,+0.04,2
108/10/07,1.95,1.95,1.95,1.95,20000,39000,+0.11,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.39,1.49,1.39,1.49,46000,64440,+0.05,4
108/10/17,1.42,1.45,1.42,1.44,46000,66420,-0.05,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.46,1.49,1.46,1.49,130000,190400,-0.01,7
108/10/22,1.61,1.61,1.58,1.58,130000,207000,+0.09,9
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.55,1.67,1.55,1.67,26000,43300,+0.10,2
108/10/25,1.78,1.78,1.78,1.78,25000,44500,+0.11,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.62,1.62,1.62,1.62,25000,40500,-0.05,1
108/10/30,1.66,1.66,1.66,1.66,25000,41500,+0.04,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.38,2.38,2.38,2.38,10000,23800,+0.31,1
108/11/12,2.48,2.49,2.48,2.48,15000,37330,+0.10,4
108/11/13,2.50,2.72,2.50,2.72,9000,23340,+0.24,3
108/11/14,2.51,2.51,2.51,2.51,4000,10040,-0.21,1
108/11/15,2.63,2.71,2.63,2.71,40000,107200,+0.20,4
108/11/18,2.71,3.07,2.66,3.07,99000,282950,+0.36,14
108/11/19,3.72,4.13,3.67,3.78,151000,579100,+0.71,39
108/11/20,3.36,3.44,3.36,3.37,92000,312120,-0.41,6
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
