107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.56,1.57,1.51,1.56,37000,57660,-0.02,5
107/11/16,1.68,1.73,1.65,1.66,42000,70430,+0.10,6
107/11/19,1.76,1.76,1.76,1.76,47000,82720,+0.10,1
107/11/20,1.67,1.85,1.66,1.77,447000,785760,+0.01,10
107/11/21,1.69,1.86,1.67,1.86,491000,858650,+0.09,22
107/11/22,1.90,2.02,1.86,2.02,256000,495300,+0.16,16
107/11/23,1.97,2.03,1.87,1.89,269000,535850,-0.13,22
107/11/26,2.01,2.02,1.91,1.97,200000,394260,+0.08,21
107/11/27,1.98,2.34,1.98,2.34,353000,777810,+0.37,10
107/11/28,2.44,2.50,2.44,2.44,320000,785880,+0.10,18
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.33,2.34,2.33,2.34,62000,144580,+0.17,7
107/12/12,2.47,2.53,2.42,2.53,214000,536270,+0.19,10
107/12/13,2.55,2.61,1.81,2.55,166000,423040,+0.02,14
107/12/14,2.39,2.39,2.39,2.39,5000,11950,-0.16,1
107/12/17,2.43,2.43,2.43,2.43,50000,121500,+0.04,1
107/12/18,2.44,2.48,2.44,2.46,50000,123000,+0.03,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.30,2.34,2.30,2.34,100000,232000,+0.11,3
107/12/25,2.08,2.43,2.08,2.43,150000,340400,+0.09,6
107/12/26,2.51,2.51,2.44,2.44,50000,124000,+0.01,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.41,2.46,2.41,2.46,60000,145100,+0.17,2
108/01/02,2.31,2.31,2.29,2.29,60000,138200,-0.17,3
108/01/03,2.23,2.23,2.23,2.23,206000,459380,-0.06,6
108/01/04,1.88,2.00,1.84,2.00,435000,825640,-0.23,13
108/01/07,2.21,2.23,2.16,2.16,229000,504350,+0.16,5
108/01/08,2.23,2.29,2.23,2.29,100000,226000,+0.13,2
108/01/09,2.21,2.24,2.21,2.24,100000,223400,-0.05,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.36,2.41,2.36,2.41,100000,238500,+0.14,2
108/01/14,2.50,2.54,2.50,2.50,100000,250400,+0.09,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,4.48,4.72,4.48,4.72,34000,155560,+0.59,6
108/03/15,5.65,5.65,5.65,5.65,34000,192100,+0.93,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
