107/06/05,0.87,0.92,0.87,0.92,157000,142560,-0.20,5
107/06/06,0.92,0.96,0.91,0.96,800000,751790,+0.04,10
107/06/07,0.95,0.95,0.89,0.89,686000,643920,-0.07,12
107/06/08,0.91,0.93,0.89,0.91,242000,219470,+0.02,6
107/06/11,0.91,0.91,0.87,0.87,641000,563190,-0.04,12
107/06/12,0.96,1.04,0.94,1.03,1463000,1428180,+0.16,25
107/06/13,0.97,0.97,0.91,0.91,1047000,997860,-0.12,30
107/06/14,0.91,0.95,0.91,0.92,650000,601250,+0.01,13
107/06/15,0.91,0.91,0.89,0.89,432000,391720,-0.03,8
107/06/19,0.87,0.87,0.87,0.87,20000,17400,-0.02,3
107/06/20,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
107/06/21,0.92,0.98,0.92,0.98,1043000,1002920,+0.12,28
107/06/22,0.93,0.93,0.91,0.91,1193000,1094980,-0.07,25
107/06/25,0.95,0.96,0.92,0.92,365000,343340,+0.01,7
107/06/26,0.88,0.96,0.88,0.96,259000,229890,+0.04,6
107/06/27,0.95,1.05,0.95,1.01,692000,685720,+0.05,14
107/06/28,1.02,1.09,1.01,1.02,1329000,1387040,+0.01,22
107/06/29,1.02,1.05,0.98,1.05,614000,619710,+0.03,11
107/07/02,1.13,1.42,1.12,1.42,935000,1104060,+0.37,45
107/07/03,1.42,1.43,1.32,1.42,762000,1058730,0.00,22
107/07/04,1.40,1.51,1.40,1.51,78000,115030,+0.09,11
107/07/05,1.40,1.40,1.28,1.29,129000,169110,-0.22,8
107/07/06,1.30,1.32,1.30,1.32,12000,15800,+0.03,2
107/07/09,1.44,1.44,1.27,1.27,38000,52120,-0.05,11
107/07/10,1.32,1.43,1.31,1.43,30000,40550,+0.16,21
107/07/11,1.40,1.40,1.37,1.37,68000,93310,-0.06,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.34,1.39,1.34,1.39,38000,51420,+0.02,2
107/07/16,1.50,1.54,1.50,1.54,2000,3040,+0.15,2
107/07/17,1.42,1.43,1.42,1.43,2000,2850,-0.11,2
107/07/18,1.50,1.63,1.50,1.63,57000,89750,+0.20,7
107/07/19,1.59,1.59,1.55,1.55,18000,28500,-0.08,2
107/07/20,1.66,1.66,1.51,1.51,6000,9810,-0.04,2
107/07/23,1.47,1.59,1.47,1.59,20000,31200,+0.08,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.69,1.69,1.69,1.69,5000,8450,+0.10,1
107/07/26,1.68,1.77,1.68,1.71,9000,15340,+0.02,4
107/07/27,1.67,1.69,1.65,1.65,35000,58750,-0.06,3
107/07/30,1.48,1.48,1.48,1.48,40000,59200,-0.17,1
107/07/31,1.61,1.61,1.61,1.61,10000,16100,+0.13,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.75,1.75,1.74,1.74,38000,66450,+0.08,4
107/08/03,1.82,1.82,1.82,1.82,2000,3640,+0.08,1
107/08/06,1.94,2.15,1.94,2.12,62000,130450,+0.30,8
107/08/07,2.02,2.02,2.02,2.02,21000,42420,-0.10,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.92,1.94,1.88,1.88,100000,191500,-0.03,10
107/08/13,1.76,1.78,1.64,1.64,120000,201900,-0.24,6
107/08/14,1.42,1.42,1.42,1.42,40000,56800,-0.22,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.52,1.52,1.52,1.52,5000,7600,0.00,1
107/08/21,1.78,1.78,1.78,1.78,5000,8900,+0.26,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.70,1.70,1.70,1.70,5000,8500,-0.07,1
107/08/30,1.69,1.95,1.69,1.95,24000,43670,+0.25,5
107/08/31,1.98,1.98,1.98,1.98,8000,15840,+0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,2.02,2.10,2.02,2.10,11000,22450,+0.12,3
107/09/05,2.17,2.17,2.12,2.12,16000,34340,+0.02,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.12,2.12,2.12,2.12,7000,14840,+0.03,1
107/09/10,2.02,2.11,2.02,2.11,6000,12570,-0.01,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,2.16,2.16,2.11,2.11,15000,31900,+0.03,2
107/09/13,2.16,2.16,2.14,2.14,42000,90120,+0.03,2
107/09/14,1.98,1.98,1.67,1.67,41000,77220,-0.47,6
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.60,1.60,1.49,1.49,15000,23050,-0.25,3
107/09/19,1.21,1.41,1.16,1.41,106000,141450,-0.08,9
107/09/20,1.28,1.28,1.25,1.25,25000,31500,-0.16,4
107/09/21,1.20,1.48,1.20,1.48,49000,65580,+0.23,6
107/09/25,1.60,1.66,1.46,1.46,145000,224560,-0.02,9
107/09/26,1.37,1.37,1.14,1.14,78000,96700,-0.32,15
107/09/27,1.25,1.25,1.25,1.25,7000,8750,+0.11,1
107/09/28,1.35,1.35,1.32,1.32,36000,47950,+0.07,5
107/10/01,1.47,1.47,1.47,1.47,20000,29400,+0.15,1
107/10/02,1.35,1.35,1.20,1.27,30000,38290,-0.20,6
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.12,1.13,1.11,1.11,12000,13440,-0.16,4
107/10/05,1.00,1.00,0.82,0.82,30000,28150,-0.29,6
107/10/08,0.90,0.90,0.90,0.90,10000,9000,+0.08,1
107/10/09,0.77,0.77,0.61,0.62,45000,29650,-0.28,6
107/10/11,0.32,0.32,0.32,0.32,5000,1600,-0.30,1
107/10/12,0.50,0.56,0.40,0.56,263000,135360,+0.24,11
107/10/15,0.53,0.64,0.48,0.64,303000,164630,+0.08,13
107/10/16,0.65,0.66,0.64,0.64,76000,49350,0.00,7
107/10/17,0.69,0.69,0.69,0.69,1000,690,+0.05,1
107/10/18,0.64,0.64,0.58,0.61,62000,38180,-0.08,6
107/10/19,0.56,0.62,0.54,0.61,67000,39020,0.00,5
107/10/22,0.62,0.73,0.62,0.72,259000,170760,+0.11,9
107/10/23,0.70,0.78,0.70,0.77,706000,528720,+0.05,22
107/10/24,0.76,0.76,0.68,0.76,450000,331700,-0.01,21
107/10/25,0.74,0.99,0.73,0.91,340000,282140,+0.15,18
107/10/26,1.10,1.10,0.97,0.97,242000,264410,+0.06,6
107/10/29,0.71,0.86,0.71,0.86,43000,30680,-0.11,2
107/10/30,0.86,0.93,0.79,0.79,223000,190630,-0.07,6
107/10/31,0.85,0.92,0.85,0.89,339000,301160,+0.10,15
107/11/01,0.87,0.99,0.87,0.99,407000,390040,+0.10,12
107/11/02,1.01,1.01,0.92,0.97,356000,352450,-0.02,9
107/11/05,0.98,0.99,0.98,0.98,222000,218560,+0.01,5
107/11/06,1.00,1.02,0.95,0.96,293000,286000,-0.02,5
107/11/07,0.96,0.97,0.94,0.97,193000,184620,+0.01,4
107/11/08,1.02,1.12,1.02,1.12,75000,80900,+0.15,10
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
107/11/14,1.04,1.07,1.04,1.07,39000,41180,+0.08,6
107/11/15,1.11,1.11,1.11,1.11,20000,22200,+0.04,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.92,0.92,0.92,0.92,15000,13800,-0.03,1
107/11/22,0.96,0.96,0.96,0.96,10000,9600,+0.04,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.05,1.20,1.05,1.20,24000,25950,+0.24,4
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.43,1.43,1.43,1.43,3000,4290,+0.12,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.51,1.53,1.51,1.53,2000,3040,+0.23,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.30,1.30,1.30,1.30,14000,18200,+0.11,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.32,1.32,1.32,1.32,6000,7920,0.00,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.73,0.73,0.73,0.73,1000,730,-0.12,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.51,0.51,0.51,0.51,1000,510,-0.16,1
