107/10/09,1.33,1.46,1.33,1.46,25000,35200,-0.07,3
107/10/11,0.68,0.68,0.68,0.68,25000,17000,-0.78,1
107/10/12,0.85,0.90,0.85,0.90,35000,30250,0.22,4
107/10/15,0.99,0.99,0.88,0.88,50000,45500,-0.02,5
107/10/16,0.73,0.73,0.73,0.73,40000,29200,-0.15,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.91,0.94,0.91,0.94,100000,92530,0.00,3
107/10/19,0.84,0.84,0.78,0.78,101000,83010,-0.16,12
107/10/22,0.84,0.89,0.84,0.89,31000,26840,0.11,4
107/10/23,0.82,0.85,0.78,0.78,60000,48800,-0.11,5
107/10/24,0.79,0.79,0.72,0.72,30000,22300,-0.06,2
107/10/25,0.66,0.66,0.66,0.66,20000,13200,-0.06,2
107/10/26,0.70,0.70,0.64,0.64,30000,20200,-0.02,3
107/10/29,0.67,0.67,0.60,0.60,136000,86820,-0.04,4
107/10/30,0.66,0.66,0.64,0.64,66000,42740,0.04,9
107/10/31,0.72,0.74,0.72,0.74,12000,8780,0.10,2
107/11/01,0.69,0.69,0.69,0.69,12000,8280,-0.05,1
107/11/02,0.74,0.74,0.74,0.74,141000,104340,0.05,3
107/11/05,0.75,0.75,0.73,0.73,141000,103650,-0.01,14
107/11/06,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
107/11/07,0.76,0.77,0.76,0.77,44000,33850,0.05,3
107/11/08,0.78,0.80,0.76,0.80,89000,70140,0.03,6
107/11/09,0.77,0.77,0.75,0.76,50000,38170,-0.04,6
107/11/12,0.72,0.75,0.72,0.75,183000,135580,-0.01,4
107/11/13,0.69,0.76,0.68,0.76,283000,203350,0.01,14
107/11/14,0.76,0.76,0.74,0.74,200000,150000,-0.02,3
107/11/15,0.76,0.76,0.68,0.68,102000,76680,-0.06,13
107/11/16,0.65,0.65,0.53,0.53,90000,50480,-0.15,16
107/11/19,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
107/11/20,0.50,0.50,0.50,0.50,20000,10000,-0.01,2
107/11/21,0.48,0.48,0.48,0.48,21000,10080,-0.02,2
107/11/22,0.48,0.48,0.47,0.47,30000,14300,-0.01,2
107/11/23,0.46,0.46,0.42,0.42,72000,32560,-0.05,6
107/11/26,0.46,0.46,0.46,0.46,10000,4600,0.04,1
107/11/27,0.43,0.43,0.40,0.40,40000,16300,-0.06,2
107/11/28,0.42,0.42,0.42,0.42,71000,29820,0.02,1
107/11/29,0.43,0.43,0.42,0.42,76000,32630,0.00,3
107/11/30,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/12/03,0.45,0.46,0.45,0.46,2000,910,0.04,2
107/12/04,0.42,0.42,0.42,0.42,40000,16800,-0.04,2
107/12/05,0.38,0.38,0.38,0.38,51000,19380,-0.04,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.39,0.40,0.39,0.40,82000,32030,0.00,2
107/12/13,0.38,0.38,0.36,0.37,128000,47630,-0.03,4
107/12/14,0.35,0.35,0.34,0.34,6000,2050,-0.03,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.36,0.36,0.35,0.35,2000,710,0.00,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.37,0.37,0.34,0.34,319000,116530,0.00,4
107/12/21,0.32,0.33,0.29,0.32,432000,136190,-0.02,15
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/12/25,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/12/26,0.28,0.28,0.28,0.28,1000,280,-0.02,1
107/12/27,0.28,0.28,0.27,0.27,70000,19400,-0.01,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/01/08,0.33,0.33,0.33,0.33,130000,42900,0.01,1
108/01/09,0.35,0.36,0.35,0.36,422000,147920,0.03,6
