108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.75,1.75,1.75,1.75,2000,3500,0.00,1
108/01/18,1.70,1.76,1.70,1.76,3000,5160,0.01,2
108/01/21,1.71,1.71,1.71,1.71,1000,1710,-0.05,1
108/01/22,1.66,1.66,1.65,1.65,20000,33100,-0.06,2
108/01/23,1.54,1.54,1.54,1.54,20000,30800,-0.11,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/01/28,1.55,1.55,1.55,1.55,1000,1550,-0.03,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.52,1.52,1.47,1.47,70000,105900,0.00,3
108/02/11,1.37,1.37,1.37,1.37,50000,68500,-0.10,1
108/02/12,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
108/02/13,1.36,1.36,1.27,1.27,21000,26760,-0.02,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/02/18,1.27,1.30,1.27,1.29,218000,282270,0.01,6
108/02/19,1.28,1.31,1.28,1.31,212000,271660,0.02,4
108/02/20,1.35,1.39,1.35,1.38,246000,339450,0.07,6
108/02/21,1.37,1.38,1.32,1.32,246000,329360,-0.06,10
108/02/22,1.38,1.38,1.33,1.33,11000,14680,0.01,2
108/02/25,1.33,1.39,1.33,1.39,123000,169170,0.06,6
108/02/26,1.41,1.42,1.37,1.39,249000,347130,0.00,9
108/02/27,1.38,1.42,1.38,1.40,248000,348080,0.01,6
108/03/04,1.39,1.41,1.34,1.41,150000,208260,0.01,8
108/03/05,1.35,1.35,1.35,1.35,43000,58050,-0.06,1
