107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.63,0.66,0.63,0.66,517000,326250,+0.02,3
107/08/28,0.67,0.67,0.65,0.65,537000,354400,-0.01,4
107/08/29,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
107/08/30,0.67,0.67,0.67,0.67,499000,334330,+0.04,1
107/08/31,0.65,0.69,0.65,0.68,597000,406780,+0.01,6
107/09/03,0.64,0.65,0.64,0.65,98000,62800,-0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.59,0.59,0.59,0.59,310000,182900,+0.03,3
107/09/11,0.53,0.53,0.52,0.52,310000,162210,-0.07,3
107/09/12,0.57,0.58,0.57,0.58,196000,113420,+0.06,2
107/09/13,0.56,0.60,0.56,0.60,485000,285620,+0.02,5
107/09/14,0.58,0.59,0.57,0.57,341000,197460,-0.03,7
107/09/17,0.55,0.55,0.55,0.55,52000,28600,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.52,0.53,0.51,0.52,140000,72800,-0.02,6
107/10/05,0.48,0.48,0.45,0.45,30000,13800,-0.07,2
107/10/08,0.43,0.43,0.43,0.43,80000,34400,-0.02,1
107/10/09,0.55,0.55,0.50,0.50,180000,95600,+0.07,4
107/10/11,0.32,0.32,0.32,0.32,110000,35200,-0.18,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.34,0.36,0.34,0.36,60000,21200,+0.06,3
107/10/17,0.39,0.40,0.39,0.40,65000,25400,+0.04,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.20,0.20,0.20,0.20,90000,18000,+0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
