107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.67,0.67,0.67,0.67,50000,33500,0.00,1
107/12/19,0.63,0.66,0.63,0.66,100000,64500,-0.01,2
107/12/20,0.52,0.52,0.52,0.52,50000,26000,-0.14,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.29,0.32,0.29,0.32,21000,6120,0.00,2
107/12/25,0.25,0.25,0.21,0.23,71000,16080,-0.09,5
107/12/26,0.27,0.27,0.23,0.24,231000,58500,0.01,9
107/12/27,0.29,0.30,0.28,0.28,189000,54310,0.04,10
107/12/28,0.25,0.29,0.25,0.27,78000,20900,-0.01,5
108/01/02,0.26,0.26,0.20,0.21,551000,116510,-0.06,4
108/01/03,0.21,0.22,0.19,0.20,1309000,279890,-0.01,10
108/01/04,0.21,0.26,0.21,0.26,231000,50060,0.06,2
108/01/07,0.31,0.31,0.25,0.26,1053000,279320,0.00,7
108/01/08,0.26,0.26,0.24,0.25,1035000,263670,-0.01,5
108/01/09,0.28,0.32,0.28,0.32,539000,171080,0.07,3
108/01/10,0.28,0.32,0.28,0.32,31000,8720,0.00,3
108/01/11,0.31,0.33,0.30,0.33,95000,29680,0.01,9
108/01/14,0.32,0.32,0.28,0.29,662000,186090,-0.04,7
108/01/15,0.29,0.36,0.28,0.35,692000,245320,0.06,9
108/01/16,0.37,0.37,0.37,0.37,16000,5920,0.02,1
108/01/17,0.39,0.41,0.39,0.41,40000,16000,0.04,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/01/24,0.38,0.44,0.38,0.44,36000,15180,0.00,3
108/01/25,0.53,0.53,0.53,0.53,6000,3180,0.09,1
108/01/28,0.61,0.61,0.58,0.58,40000,23800,0.05,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.05,1.09,1.03,1.03,100000,105850,0.00,12
108/02/15,1.02,1.03,0.85,0.88,180000,174040,-0.15,19
108/02/18,0.87,0.99,0.87,0.98,105000,101300,0.10,12
108/02/19,1.08,1.23,1.08,1.23,41000,47580,0.25,6
108/02/20,1.14,1.14,1.01,1.01,32000,34860,-0.22,6
108/02/21,1.06,1.19,1.06,1.19,91000,101830,0.18,9
108/02/22,1.00,1.00,0.84,0.92,251000,225220,-0.27,19
108/02/25,1.31,1.83,1.31,1.83,375000,611100,0.91,26
108/02/26,2.68,2.73,2.10,2.45,186000,485390,0.62,20
108/02/27,2.16,2.53,2.16,2.53,160000,367630,0.08,23
108/03/04,3.28,4.35,3.22,4.17,422000,1567480,1.64,28
108/03/05,3.53,3.53,3.20,3.20,196000,658210,-0.97,11
108/03/06,3.33,3.33,3.09,3.19,27000,86020,-0.01,7
108/03/07,3.26,3.26,2.60,2.60,58000,161590,-0.59,9
108/03/08,2.08,2.08,1.71,1.71,34000,68990,-0.89,4
108/03/11,1.72,1.72,1.72,1.72,1000,1720,0.01,1
108/03/12,2.09,2.09,2.09,2.09,20000,41800,0.37,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.16,2.25,2.16,2.25,5000,11070,0.00,2
108/03/18,2.32,2.32,2.32,2.32,1000,2320,0.07,1
108/03/19,2.79,2.79,2.73,2.73,42000,114720,0.41,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.30,2.30,2.28,2.28,45000,103100,0.00,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.50,1.50,1.50,1.50,20000,30000,0.00,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,4.75,4.75,4.75,4.75,3000,14250,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,5.55,5.55,5.55,5.55,10000,55500,0.00,1
108/04/11,4.85,4.85,4.85,4.85,11000,53350,-0.70,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,5.35,5.35,5.35,5.35,1000,5350,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
