107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.30,1.30,1.29,1.29,20000,25900,0.00,2
107/11/29,1.31,1.31,1.31,1.31,20000,26200,0.02,1
107/11/30,1.25,1.25,1.25,1.25,8000,10000,-0.06,1
107/12/03,1.53,1.53,1.46,1.46,16000,23920,0.21,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.39,1.44,1.39,1.44,7000,9980,0.00,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.23,1.23,1.20,1.20,5000,6090,0.00,3
107/12/13,1.23,1.32,1.23,1.32,4000,5100,0.12,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.21,1.21,1.21,1.21,3000,3630,0.00,1
107/12/18,1.22,1.22,1.22,1.22,3000,3660,0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.80,0.80,0.80,0.80,3000,2400,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.71,0.71,0.71,0.71,6000,4260,0.00,2
108/01/04,0.69,0.69,0.69,0.69,3000,2070,-0.02,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/01/10,0.88,0.91,0.88,0.91,14000,12530,-0.02,4
108/01/11,0.92,0.94,0.92,0.94,10000,9300,0.03,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.96,0.96,0.96,0.96,6000,5760,0.00,1
108/01/16,0.97,0.99,0.97,0.99,35000,34400,0.03,7
108/01/17,1.02,1.03,0.97,1.03,24000,24040,0.04,5
108/01/18,1.05,1.08,1.05,1.06,20000,21350,0.03,3
108/01/21,1.11,1.17,1.11,1.13,83000,94140,0.07,10
108/01/22,1.06,1.06,1.06,1.06,35000,37100,-0.07,1
108/01/23,1.07,1.07,1.06,1.06,4000,4260,0.00,2
108/01/24,1.05,1.07,1.05,1.07,47000,50210,0.01,4
108/01/25,1.10,1.19,1.10,1.19,43000,49890,0.12,9
108/01/28,1.19,1.24,1.18,1.18,104000,124970,-0.01,9
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.21,1.21,1.20,1.20,33000,39630,0.00,2
108/02/11,1.27,1.40,1.26,1.40,46000,60180,0.20,10
108/02/12,1.44,1.45,1.39,1.44,52000,74770,0.04,8
108/02/13,1.46,1.50,1.46,1.50,35000,51920,0.06,5
108/02/14,1.57,1.57,1.56,1.57,32000,50140,0.07,4
108/02/15,1.46,1.46,1.46,1.46,10000,14600,-0.11,1
108/02/18,1.56,1.56,1.52,1.56,24000,36870,0.10,6
108/02/19,1.58,1.69,1.58,1.69,36000,58480,0.13,8
108/02/20,1.62,1.63,1.61,1.63,21000,33970,-0.06,3
108/02/21,1.67,1.67,1.67,1.67,5000,8350,0.04,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.73,2.06,1.73,2.06,73000,135170,0.00,15
108/02/26,2.31,2.34,2.15,2.24,98000,225050,0.18,20
108/02/27,2.13,2.32,2.12,2.32,30000,66220,0.08,12
108/03/04,2.52,2.88,2.52,2.83,120000,315400,0.51,26
108/03/05,2.61,2.64,2.53,2.54,33000,84960,-0.29,15
108/03/06,2.59,2.64,2.50,2.55,70000,177960,0.01,25
108/03/07,2.55,2.55,2.26,2.26,105000,252120,-0.29,41
108/03/08,2.13,2.13,1.89,1.94,115000,237190,-0.32,33
108/03/11,1.80,1.97,1.78,1.94,64000,121210,0.00,23
108/03/12,2.09,2.14,2.07,2.14,89000,187290,0.20,40
108/03/13,2.04,2.05,1.92,1.99,61000,121390,-0.15,43
108/03/14,2.02,2.14,2.02,2.07,83000,172130,0.08,45
108/03/15,2.07,2.29,2.06,2.16,115000,254030,0.09,23
108/03/18,2.19,2.42,2.19,2.42,42000,99370,0.26,14
108/03/19,2.51,2.53,2.43,2.44,43000,106850,0.02,12
108/03/20,2.38,2.48,2.31,2.32,16000,38220,-0.12,8
108/03/21,2.41,2.41,2.35,2.37,73000,173160,0.05,7
108/03/22,2.37,2.37,2.20,2.28,34000,77690,-0.09,7
108/03/25,2.06,2.15,2.00,2.00,158000,330900,-0.28,29
108/03/26,2.02,2.06,1.95,1.95,27000,53760,-0.05,10
108/03/27,1.97,2.12,1.97,2.10,146000,302010,0.15,26
108/03/28,1.96,2.06,1.93,2.06,27000,53490,-0.04,9
108/03/29,2.09,2.43,2.09,2.43,95000,211860,0.37,25
108/04/01,2.64,2.84,2.64,2.80,337000,934280,0.37,15
108/04/02,2.85,2.87,2.75,2.79,300000,849040,-0.01,10
108/04/03,2.82,2.82,2.82,2.82,1000,2820,0.03,1
108/04/08,3.24,3.32,3.24,3.24,117000,380920,0.42,6
108/04/09,3.20,3.28,3.20,3.28,97000,314860,0.04,11
108/04/10,3.19,3.23,3.17,3.20,62000,198340,-0.08,6
108/04/11,3.38,3.38,3.00,3.05,68000,214900,-0.15,8
108/04/12,2.99,3.00,2.90,2.92,51000,151100,-0.13,6
108/04/15,3.02,3.39,3.02,3.23,128000,407070,0.31,15
108/04/16,2.98,3.32,2.96,3.32,6000,18480,0.09,4
108/04/17,3.51,3.56,3.45,3.47,16000,55730,0.15,7
108/04/18,3.45,3.45,3.37,3.37,20000,68300,-0.10,3
108/04/19,3.48,3.61,3.35,3.49,44000,152350,0.12,9
108/04/22,3.65,3.65,3.15,3.25,91000,312620,-0.24,18
108/04/23,3.15,3.27,3.15,3.27,65000,209400,0.02,10
108/04/24,3.33,3.36,3.00,3.16,62000,201990,-0.11,11
108/04/25,3.11,3.18,3.07,3.13,157000,487790,-0.03,13
108/04/26,2.81,2.92,2.81,2.92,45000,127550,-0.21,6
108/04/29,2.82,3.11,2.82,3.11,145000,426650,0.19,15
108/04/30,2.93,3.04,2.90,3.01,83000,245650,-0.10,10
108/05/02,2.97,3.01,2.97,3.01,24000,72160,0.00,2
108/05/03,2.88,2.90,2.84,2.90,75000,215010,-0.11,9
108/05/06,2.43,2.43,2.04,2.13,70000,156540,-0.77,9
108/05/07,2.27,2.33,2.27,2.33,30000,68800,0.20,3
108/05/08,1.94,2.14,1.93,2.14,74000,149130,-0.19,7
108/05/09,1.94,1.95,1.69,1.85,78000,140120,-0.29,8
108/05/10,1.86,2.08,1.82,1.98,232000,435340,0.13,14
108/05/13,1.90,1.91,1.84,1.84,62000,116240,-0.14,4
108/05/14,1.62,1.96,1.62,1.96,171000,305460,0.12,8
108/05/15,1.94,2.12,1.89,2.12,230000,462930,0.16,15
108/05/16,2.05,2.14,1.96,2.14,152000,315710,0.02,16
108/05/17,2.22,2.22,2.00,2.00,215000,446600,-0.14,7
108/05/20,1.99,1.99,1.82,1.82,140000,262900,-0.18,4
108/05/21,1.92,2.07,1.90,1.96,180000,350450,0.14,15
108/05/22,1.92,1.93,1.88,1.91,115000,219850,-0.05,4
108/05/23,1.80,1.80,1.71,1.79,125000,218050,-0.12,9
108/05/24,1.85,1.90,1.73,1.78,90000,161700,-0.01,9
108/05/27,1.64,1.80,1.64,1.80,40000,69100,0.02,4
108/05/28,1.83,2.02,1.83,2.02,162000,321100,0.22,8
108/05/29,1.82,1.90,1.82,1.90,20000,37200,-0.12,2
108/05/30,1.94,1.94,1.88,1.88,35000,67600,-0.02,2
108/05/31,1.90,1.99,1.90,1.91,185000,364450,0.03,6
108/06/03,1.92,1.92,1.86,1.86,182000,341820,-0.05,3
108/06/04,1.95,1.95,1.87,1.87,4000,7640,0.01,2
108/06/05,1.95,1.95,1.90,1.90,7000,13400,0.03,2
108/06/06,1.78,1.78,1.78,1.78,7000,12460,-0.12,2
108/06/10,1.92,1.98,1.89,1.98,151000,289950,0.20,3
108/06/11,2.04,2.22,2.04,2.22,4000,8530,0.24,4
108/06/12,2.20,2.20,2.19,2.19,100000,219500,-0.03,2
108/06/13,2.03,2.03,2.03,2.03,99000,200970,-0.16,1
108/06/14,2.21,2.21,2.21,2.21,1000,2210,0.18,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.44,2.57,2.44,2.57,125000,309020,0.00,16
108/06/20,2.46,2.91,2.46,2.90,193000,557190,0.33,14
108/06/21,2.91,2.91,2.83,2.83,105000,305070,-0.07,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.50,2.50,2.50,2.50,50000,125000,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.76,2.76,2.76,2.76,1000,2760,0.00,1
108/07/09,2.73,2.73,2.73,2.73,1000,2730,-0.03,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.88,2.88,2.88,2.88,2000,5760,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.92,2.92,2.92,2.92,20000,58400,0.00,2
108/07/25,2.85,2.96,2.85,2.96,30000,87700,0.04,3
108/07/26,2.98,2.98,2.98,2.98,50000,149000,0.02,1
108/07/29,3.01,3.01,3.01,3.01,40000,120400,0.03,4
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.93,2.93,2.93,2.93,40000,117200,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
