107/12/25,1.70,1.81,1.70,1.80,22000,38640,0.18,5
107/12/26,1.86,1.86,1.65,1.66,84000,144510,-0.14,12
107/12/27,1.75,1.96,1.75,1.89,239000,446410,0.23,29
107/12/28,1.91,1.93,1.86,1.88,155000,294360,-0.01,15
108/01/02,1.97,2.06,1.97,2.06,27000,53760,0.18,4
108/01/03,1.94,1.94,1.87,1.87,22000,42540,-0.19,3
108/01/04,1.79,1.80,1.79,1.80,20000,35900,-0.07,2
108/01/07,1.88,2.04,1.86,2.04,71000,135640,0.24,10
108/01/08,1.95,1.95,1.95,1.95,56000,109200,-0.09,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.86,1.94,1.86,1.94,38000,71920,0.00,5
108/01/11,1.93,1.93,1.80,1.80,48000,88700,-0.14,4
108/01/14,1.84,1.84,1.84,1.84,10000,18400,0.04,2
108/01/15,1.94,1.96,1.92,1.96,58000,112680,0.12,6
108/01/16,1.93,1.95,1.92,1.93,48000,92620,-0.03,6
108/01/17,1.91,1.95,1.90,1.95,135000,258870,0.02,16
108/01/18,1.95,1.99,1.92,1.98,135000,266730,0.03,5
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.91,1.91,1.91,1.91,9000,17190,0.00,1
108/01/29,1.72,1.72,1.72,1.72,9000,15480,-0.19,1
108/01/30,1.71,1.71,1.71,1.71,10000,17100,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.85,1.89,1.85,1.89,65000,121850,0.00,7
108/02/13,1.98,2.06,1.98,2.06,35000,70100,0.17,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.12,2.15,2.12,2.15,20000,42700,0.00,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.19,2.19,2.19,2.19,30000,65700,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
