107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.69,0.69,0.69,0.69,20000,13800,-0.10,1
107/10/11,0.56,0.56,0.56,0.56,20000,11200,-0.13,1
107/10/12,0.61,0.66,0.61,0.64,154000,95460,+0.08,7
107/10/15,0.56,0.76,0.56,0.72,354000,243660,+0.08,16
107/10/16,0.71,0.76,0.64,0.64,322000,238450,-0.08,15
107/10/17,0.74,0.76,0.73,0.73,31000,23390,+0.09,3
107/10/18,0.66,0.66,0.59,0.59,33000,21050,-0.14,3
107/10/19,0.50,0.57,0.48,0.57,29000,14490,-0.02,4
107/10/22,0.60,0.68,0.60,0.68,36000,23800,+0.11,4
107/10/23,0.62,0.66,0.62,0.62,140000,91200,-0.06,4
107/10/24,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
107/10/25,0.54,0.59,0.54,0.59,7000,3830,-0.04,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.36,0.37,0.36,0.37,22000,8020,-0.15,2
107/10/30,0.42,0.51,0.42,0.51,23000,10560,+0.14,2
107/10/31,0.64,0.69,0.62,0.69,359000,238070,+0.18,12
107/11/01,0.67,0.92,0.66,0.85,1067000,859880,+0.16,28
107/11/02,0.94,0.95,0.86,0.88,549000,513950,+0.03,20
107/11/05,0.87,0.93,0.87,0.93,162000,148280,+0.05,7
107/11/06,1.06,1.06,0.85,0.90,353000,352260,-0.03,21
107/11/07,0.97,0.97,0.91,0.96,131000,124850,+0.06,11
107/11/08,1.10,1.23,1.06,1.06,573000,656480,+0.10,12
107/11/09,1.10,1.14,1.04,1.11,645000,700740,+0.05,43
107/11/12,1.07,1.15,1.07,1.15,110000,123500,+0.04,6
107/11/13,1.03,1.05,1.03,1.04,125000,130150,-0.11,6
107/11/14,1.18,1.25,1.18,1.22,454000,550320,+0.18,13
107/11/15,1.25,1.25,1.21,1.25,328000,402380,+0.03,22
107/11/16,1.33,1.33,1.33,1.33,15000,19950,+0.08,2
107/11/19,1.39,1.39,1.26,1.26,21000,26890,-0.07,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.24,1.27,1.24,1.27,25000,31600,+0.13,2
107/11/22,1.34,1.34,1.15,1.15,30000,38300,-0.12,2
107/11/23,1.15,1.15,1.09,1.09,255000,278250,-0.06,2
107/11/26,1.15,1.17,1.14,1.14,241000,279820,+0.05,5
