107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.91,0.91,0.91,0.91,66000,60060,0.00,1
107/07/25,0.93,1.10,0.93,1.08,544000,579490,+0.17,11
107/07/26,1.05,1.05,1.00,1.03,468000,481340,-0.05,12
107/07/27,1.05,1.05,1.04,1.04,110000,115400,+0.01,2
107/07/30,1.04,1.04,1.02,1.02,103000,105120,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.02,1.13,1.02,1.12,1312000,1389090,+0.10,23
107/08/02,1.15,1.15,1.05,1.05,1207000,1323430,-0.07,43
107/08/03,1.07,1.07,1.05,1.05,119000,126950,0.00,2
107/08/06,0.99,1.02,0.99,1.02,639000,650810,-0.03,8
107/08/07,1.01,1.01,0.96,0.96,650000,645000,-0.06,7
107/08/08,0.97,1.00,0.95,1.00,423000,410140,+0.04,9
107/08/09,1.02,1.02,0.96,0.96,443000,438540,-0.04,9
107/08/10,1.01,1.14,1.01,1.13,449000,493220,+0.17,13
107/08/13,1.06,1.17,1.06,1.15,554000,626000,+0.02,27
107/08/14,1.16,1.20,1.12,1.18,314000,363410,+0.03,20
107/08/15,1.18,1.31,1.18,1.26,1138000,1437630,+0.08,36
107/08/16,1.16,1.21,1.10,1.19,871000,1017950,-0.07,30
107/08/17,1.22,1.26,1.16,1.16,774000,932810,-0.03,14
107/08/20,1.12,1.14,1.04,1.06,191000,214390,-0.10,9
107/08/21,1.09,1.09,1.09,1.09,5000,5450,+0.03,1
107/08/22,1.09,1.09,1.09,1.09,2000,2180,0.00,1
107/08/23,1.10,1.10,1.08,1.08,15000,16380,-0.01,4
107/08/24,1.19,1.26,1.08,1.10,336000,399660,+0.02,10
107/08/27,1.06,1.10,1.00,1.10,415000,431590,0.00,24
107/08/28,1.11,1.11,1.02,1.02,161000,173120,-0.08,13
107/08/29,1.03,1.15,1.02,1.15,563000,596490,+0.13,23
107/08/30,1.19,1.19,1.13,1.14,771000,888610,-0.01,21
107/08/31,1.18,1.47,1.18,1.47,897000,1116520,+0.33,19
107/09/03,1.51,1.58,1.36,1.36,1338000,1978430,-0.11,36
107/09/04,1.37,1.39,1.26,1.29,553000,749930,-0.07,19
107/09/05,1.27,1.41,1.27,1.29,996000,1360070,0.00,22
107/09/06,1.19,1.23,1.05,1.05,898000,1065580,-0.24,22
107/09/07,0.95,0.95,0.75,0.75,440000,413100,-0.30,11
107/09/10,0.70,0.70,0.53,0.53,210000,134550,-0.22,8
107/09/11,0.54,0.54,0.50,0.50,178000,91280,-0.03,5
107/09/12,0.48,0.48,0.44,0.44,152000,68540,-0.06,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.50,0.53,0.50,0.53,110000,58000,+0.05,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.44,0.44,0.44,0.44,37000,16280,+0.03,2
107/09/25,0.41,0.41,0.41,0.41,27000,11070,-0.03,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.26,0.26,0.26,0.26,90000,23400,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.11,0.11,0.11,0.11,14000,1540,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
