107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.41,1.41,1.41,1.41,36000,50760,0.00,1
107/10/16,1.48,1.48,1.39,1.39,37000,54670,-0.02,2
107/10/17,1.52,1.52,1.43,1.49,311000,459820,+0.10,5
107/10/18,1.59,1.59,1.49,1.49,313000,493520,0.00,5
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.17,1.19,1.13,1.13,121000,142430,-0.06,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.76,0.76,0.76,0.76,10000,7600,+0.07,1
107/10/30,0.89,0.93,0.87,0.87,99000,89150,+0.11,11
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.41,1.41,1.41,1.41,1000,1410,+0.23,1
107/11/02,1.72,1.75,1.60,1.60,184000,305370,+0.19,15
107/11/05,1.60,1.82,1.60,1.79,268000,447430,+0.19,19
107/11/06,1.79,1.79,1.66,1.66,20000,34450,-0.13,3
107/11/07,1.79,1.86,1.79,1.86,6000,11090,+0.20,2
107/11/08,1.97,1.97,1.75,1.75,623000,1112660,-0.11,6
107/11/09,1.71,1.75,1.70,1.75,26000,44410,0.00,3
107/11/12,1.74,1.78,1.74,1.78,5000,8740,+0.03,2
107/11/13,1.69,1.70,1.69,1.70,2000,3390,-0.08,2
107/11/14,1.75,1.76,1.75,1.76,4000,7010,+0.06,3
107/11/15,1.79,1.80,1.79,1.79,109000,195150,+0.03,3
107/11/16,1.85,1.89,1.81,1.84,109000,201060,+0.05,12
107/11/19,1.71,1.71,1.71,1.71,1000,1710,-0.13,1
107/11/20,1.71,1.71,1.71,1.71,1000,1710,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.95,1.95,1.95,1.95,1000,1950,+0.10,1
107/11/27,1.96,2.36,1.96,2.35,289000,646720,+0.40,11
107/11/28,2.30,2.55,2.30,2.55,285000,688650,+0.20,10
107/11/29,2.64,2.74,2.64,2.74,23000,62420,+0.19,3
107/11/30,2.70,2.70,2.70,2.70,6000,16200,-0.04,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.85,2.85,2.85,2.85,12000,34200,-0.15,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.97,1.97,1.96,1.96,25000,49100,-0.18,2
107/12/11,2.10,2.10,2.09,2.09,25000,52350,+0.13,2
107/12/12,2.22,2.22,2.22,2.22,50000,111000,+0.13,1
107/12/13,2.22,2.22,2.18,2.19,55000,120750,-0.03,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.09,2.09,2.09,2.09,50000,104500,+0.10,1
107/12/18,2.02,2.02,2.02,2.02,50000,101000,-0.07,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
