107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.49,1.85,1.49,1.85,315000,489600,0.00,16
107/10/22,1.90,2.22,1.80,2.22,912000,1798470,0.37,37
107/10/23,2.26,2.42,2.18,2.38,901000,2094620,0.16,48
107/10/24,2.42,2.45,2.33,2.35,300000,717370,-0.03,21
107/10/25,2.22,2.42,2.22,2.42,628000,1469260,0.07,30
107/10/26,2.81,2.81,1.90,2.16,665000,1764310,-0.26,48
107/10/29,2.33,2.51,2.33,2.50,358000,863880,0.34,24
107/10/30,2.47,2.84,2.42,2.84,826000,2133430,0.34,51
107/10/31,2.96,3.05,2.78,2.91,572000,1651280,0.07,55
107/11/01,3.02,3.27,2.83,2.90,349000,1089870,-0.01,42
107/11/02,2.93,3.04,2.85,2.96,225000,662980,0.06,19
107/11/05,3.08,3.10,3.08,3.08,88000,271080,0.12,6
107/11/06,2.80,3.06,2.78,3.06,40000,116120,-0.02,4
107/11/07,2.97,3.06,2.91,2.96,25000,74060,-0.10,4
107/11/08,3.13,3.20,2.95,2.95,95000,297740,-0.01,9
107/11/09,3.11,3.16,3.04,3.13,31000,96500,0.18,5
107/11/12,3.23,3.29,3.23,3.29,20000,65200,0.16,3
107/11/13,3.08,3.23,3.08,3.23,31000,98630,-0.06,4
107/11/14,3.10,3.10,3.10,3.10,100000,310000,-0.13,1
107/11/15,3.33,3.33,3.33,3.33,19000,63270,0.23,1
107/11/16,3.39,3.44,3.39,3.44,36000,122190,0.11,2
107/11/19,3.53,3.53,3.53,3.53,3000,10590,0.09,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,2.56,3.05,2.56,3.05,14000,40280,0.00,5
107/11/22,2.78,2.79,2.72,2.72,49000,136130,-0.33,4
107/11/23,2.55,2.55,2.43,2.43,49000,119550,-0.29,2
107/11/26,2.72,2.72,2.72,2.72,3000,8160,0.29,1
107/11/27,2.95,2.95,2.93,2.93,13000,38110,0.21,3
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,2.90,2.90,2.85,2.85,6000,17150,0.00,2
107/11/30,3.02,3.14,3.02,3.14,17000,51540,0.29,3
107/12/03,3.28,3.28,3.26,3.26,15000,49100,0.12,2
107/12/04,3.40,3.40,3.20,3.20,9000,29800,-0.06,2
107/12/05,3.15,3.15,3.15,3.15,4000,12600,-0.05,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,2.90,2.90,2.90,2.90,4000,11600,0.00,1
107/12/10,3.11,3.11,3.11,3.11,4000,12440,0.21,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,2.88,2.98,2.88,2.98,10000,29300,0.00,2
108/01/08,2.85,2.85,2.85,2.85,10000,28500,-0.13,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,3.15,3.33,3.15,3.33,21000,67410,0.00,5
108/01/11,3.54,3.54,3.54,3.54,21000,74340,0.21,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,3.55,3.55,3.55,3.55,15000,53250,0.00,2
108/01/17,3.16,3.16,3.16,3.16,15000,47400,-0.39,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
