108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.87,1.87,1.87,1.87,8000,14960,0.00,2
108/03/11,1.86,2.09,1.86,2.09,143000,294970,0.22,15
108/03/12,2.19,2.27,2.05,2.13,401000,876240,0.04,41
108/03/13,2.13,2.23,2.08,2.23,407000,880310,0.10,32
108/03/14,2.35,2.38,2.18,2.18,238000,553830,-0.05,24
108/03/15,2.28,2.52,2.28,2.42,317000,761250,0.24,23
108/03/18,2.27,2.47,2.24,2.47,278000,648360,0.05,30
108/03/19,2.37,2.41,2.32,2.37,108000,256360,-0.10,11
108/03/20,2.57,2.57,2.57,2.57,27000,69390,0.20,2
108/03/21,2.36,2.36,2.36,2.36,2000,4720,-0.21,1
108/03/22,2.35,2.38,2.15,2.15,14000,31770,-0.21,10
108/03/25,2.18,2.22,2.18,2.22,34000,75320,0.07,2
108/03/26,2.22,2.24,1.93,1.93,41000,89410,-0.29,10
108/03/27,2.06,2.09,2.06,2.09,119000,247180,0.16,7
108/03/28,2.14,2.14,2.00,2.01,111000,230180,-0.08,16
108/03/29,2.10,2.18,2.10,2.16,120000,257900,0.15,9
108/04/01,2.15,2.26,2.07,2.26,302000,662850,0.10,27
108/04/02,2.30,2.38,2.25,2.25,206000,477130,-0.01,19
108/04/03,2.22,2.22,2.18,2.18,5000,11040,-0.07,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.22,2.27,2.22,2.27,177000,396990,0.00,7
108/04/10,2.17,2.29,2.14,2.24,246000,544380,-0.03,16
108/04/11,2.26,2.32,2.19,2.19,157000,357830,-0.05,7
108/04/12,2.19,2.19,1.93,1.93,81000,174210,-0.26,12
108/04/15,1.84,1.84,1.84,1.84,6000,11040,-0.09,2
108/04/16,1.84,1.84,1.78,1.78,10000,18220,-0.06,4
108/04/17,1.83,1.83,1.83,1.83,2000,3660,0.05,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.59,1.59,1.59,1.59,4000,6360,0.00,1
108/04/26,1.49,1.51,1.49,1.51,4000,5980,-0.08,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.76,1.78,1.76,1.78,55000,97800,0.00,2
108/05/08,1.53,1.70,1.50,1.70,177000,281910,-0.08,9
108/05/09,1.71,1.81,1.70,1.81,219000,390360,0.11,13
108/05/10,1.85,1.85,1.61,1.61,79000,139840,-0.20,9
108/05/13,1.77,1.83,1.71,1.71,248000,443600,0.10,5
108/05/14,1.52,1.80,1.51,1.80,604000,1021410,0.09,21
108/05/15,1.81,1.85,1.75,1.78,409000,727720,-0.02,22
108/05/16,1.72,1.81,1.72,1.77,247000,444700,-0.01,7
108/05/17,1.76,1.76,1.53,1.53,246000,406480,-0.24,10
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/05/24,1.18,1.30,1.16,1.30,473000,582810,0.33,11
108/05/27,1.18,1.18,1.08,1.09,374000,413780,-0.21,15
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.06,1.06,1.06,1.06,1000,1060,0.00,1
108/06/05,1.07,1.07,1.07,1.07,1000,1070,0.01,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.95,0.99,0.95,0.99,279000,272050,0.00,3
108/06/11,1.04,1.04,0.99,1.04,379000,389970,0.05,14
108/06/12,1.06,1.23,1.06,1.23,257000,294790,0.19,10
108/06/13,1.18,1.20,1.15,1.20,157000,185410,-0.03,10
108/06/14,1.26,1.26,1.26,1.26,60000,75600,0.06,2
108/06/17,1.27,1.27,1.14,1.14,110000,131700,-0.12,7
108/06/18,1.18,1.18,1.17,1.17,50000,58700,0.03,4
108/06/19,1.24,1.24,1.24,1.24,7000,8680,0.07,3
108/06/20,1.20,1.22,1.20,1.22,7000,8480,-0.02,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.25,1.25,1.25,1.25,8000,10000,0.00,2
108/06/27,1.27,1.27,1.21,1.25,9000,11170,0.00,4
108/06/28,1.19,1.21,1.15,1.21,87000,104790,-0.04,6
108/07/01,1.22,1.45,1.20,1.45,307000,401050,0.24,16
108/07/02,1.44,1.61,1.40,1.61,281000,410510,0.16,15
108/07/03,1.66,1.85,1.60,1.85,212000,369570,0.24,23
108/07/04,1.92,1.92,1.72,1.72,159000,289320,-0.13,19
108/07/05,1.60,1.65,1.60,1.61,27000,43650,-0.11,3
108/07/08,1.57,1.57,1.57,1.57,5000,7850,-0.04,1
108/07/09,1.48,1.48,1.48,1.48,51000,75480,-0.09,2
108/07/10,1.55,1.63,1.55,1.63,101000,160110,0.15,8
108/07/11,1.57,1.75,1.57,1.72,206000,342900,0.09,11
108/07/12,1.66,1.66,1.58,1.63,151000,244280,-0.09,10
108/07/15,1.50,1.50,1.47,1.47,70000,103800,-0.16,6
108/07/16,1.54,1.60,1.54,1.55,111000,175650,0.08,5
108/07/17,1.51,1.52,1.46,1.46,101000,152440,-0.09,12
108/07/18,1.34,1.34,1.34,1.34,20000,26800,-0.12,2
108/07/19,1.30,1.40,1.30,1.40,107000,147800,0.06,4
108/07/22,1.34,1.42,1.34,1.41,136000,188620,0.01,9
108/07/23,1.29,1.38,1.27,1.38,186000,241140,-0.03,11
108/07/24,1.29,1.54,1.27,1.54,293000,424450,0.16,15
108/07/25,1.30,1.30,1.20,1.27,277000,350660,-0.27,25
108/07/26,1.28,1.44,1.28,1.44,110000,148800,0.17,3
108/07/29,1.61,1.61,1.46,1.46,140000,209600,0.02,11
108/07/30,1.33,1.33,1.19,1.19,40000,49000,-0.27,2
108/07/31,1.23,1.23,1.23,1.23,2000,2460,0.04,1
108/08/01,1.39,1.39,1.37,1.37,12000,16640,0.14,2
108/08/02,1.12,1.12,1.12,1.12,50000,56000,-0.25,1
108/08/05,1.08,1.08,0.85,0.85,70000,63300,-0.27,4
108/08/06,0.57,0.73,0.57,0.73,100000,65000,-0.12,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.75,0.89,0.75,0.85,476000,394230,0.00,7
108/08/13,0.73,0.74,0.60,0.60,576000,388320,-0.25,17
108/08/14,0.54,0.54,0.47,0.47,110000,52400,-0.13,2
108/08/15,0.26,0.26,0.26,0.26,10000,2600,-0.21,1
108/08/16,0.22,0.30,0.22,0.30,200000,52000,0.04,2
108/08/19,0.30,0.30,0.28,0.28,20000,5800,-0.02,2
108/08/20,0.29,0.29,0.29,0.29,10000,2900,0.01,1
108/08/21,0.33,0.36,0.32,0.36,322000,110840,0.07,3
108/08/22,0.34,0.38,0.34,0.34,312000,106480,-0.02,4
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.09,0.09,0.07,0.07,390000,34900,0.00,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,1.50,1.50,1.47,1.47,70000,103800,-0.16,6
