107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.30,1.36,1.30,1.36,140000,184180,0.00,10
107/10/19,1.30,1.74,1.28,1.68,1530000,2272920,0.32,46
107/10/22,1.84,2.28,1.69,2.28,1214000,2353410,0.60,59
107/10/23,2.24,2.51,2.20,2.47,1331000,3132550,0.19,98
107/10/24,2.51,2.56,2.37,2.42,1304000,3193160,-0.05,66
107/10/25,2.24,2.50,2.22,2.50,1681000,4010280,0.08,75
107/10/26,3.06,3.06,1.80,2.24,2481000,6449000,-0.26,98
107/10/29,2.42,2.61,2.18,2.61,901000,2242930,0.37,42
107/10/30,2.57,3.12,2.44,3.12,1344000,3716040,0.51,103
107/10/31,3.31,3.40,2.99,3.19,1083000,3459220,0.07,85
107/11/01,3.34,3.77,3.05,3.16,1126000,3856810,-0.03,82
107/11/02,3.26,3.38,3.06,3.32,806000,2567910,0.16,61
107/11/05,3.32,3.44,2.91,2.92,457000,1430530,-0.40,32
107/11/06,3.01,3.44,2.94,3.18,1265000,4011090,0.26,91
107/11/07,3.24,3.40,3.16,3.24,1511000,4924830,0.06,74
107/11/08,3.47,3.60,3.17,3.20,1230000,4271830,-0.04,55
107/11/09,3.44,3.55,3.29,3.55,1088000,3727510,0.35,82
107/11/12,3.66,3.84,3.49,3.63,1184000,4273760,0.08,55
107/11/13,3.27,3.61,3.27,3.61,1086000,3746310,-0.02,46
107/11/14,3.76,3.76,3.41,3.41,557000,1974120,-0.20,27
107/11/15,3.49,3.97,3.49,3.89,1041000,3864320,0.48,64
107/11/16,4.04,4.04,3.74,4.02,851000,3313200,0.13,91
107/11/19,4.04,4.07,3.85,3.92,103000,409860,-0.10,22
107/11/20,3.79,3.79,3.01,3.03,172000,573100,-0.89,26
107/11/21,2.58,3.28,2.55,3.20,604000,1823070,0.17,51
107/11/22,3.22,3.22,2.58,2.58,580000,1694380,-0.62,56
107/11/23,2.48,2.63,2.32,2.40,367000,896670,-0.18,45
107/11/26,2.60,2.83,2.60,2.79,431000,1169930,0.39,35
107/11/27,2.75,3.12,2.67,3.12,385000,1118290,0.33,37
107/11/28,3.04,3.04,2.79,2.87,375000,1093270,-0.25,27
107/11/29,3.00,3.18,2.91,2.91,137000,424430,0.04,22
107/11/30,3.10,3.44,3.10,3.29,378000,1228060,0.38,43
107/12/03,3.58,3.68,3.47,3.58,311000,1109390,0.29,36
107/12/04,3.81,3.81,3.41,3.47,141000,504560,-0.11,13
107/12/05,3.32,3.32,3.26,3.28,20000,65560,-0.19,4
107/12/06,2.89,3.07,2.86,3.07,30000,88080,-0.21,7
107/12/07,3.04,3.07,2.98,3.00,51000,154860,-0.07,9
107/12/10,2.99,3.37,2.99,3.11,395000,1260200,0.11,42
107/12/11,3.11,3.11,2.80,3.04,397000,1179300,-0.07,29
107/12/12,3.23,3.33,3.17,3.27,208000,675160,0.23,22
107/12/13,3.54,3.82,3.50,3.50,509000,1864680,0.23,52
107/12/14,3.37,3.37,2.95,3.09,488000,1555490,-0.41,52
107/12/17,2.98,3.23,2.95,3.23,139000,440060,0.14,8
107/12/18,2.96,3.03,2.47,2.50,162000,465330,-0.73,26
107/12/19,2.71,3.48,2.71,3.48,625000,1885310,0.98,47
107/12/20,3.51,3.73,3.41,3.64,708000,2566140,0.16,66
107/12/21,3.78,3.78,3.25,3.29,220000,754470,-0.35,25
107/12/22,3.11,3.26,3.11,3.24,109000,352440,-0.05,11
107/12/24,3.21,3.29,3.17,3.17,99000,322190,-0.07,6
107/12/25,2.65,2.97,2.65,2.77,111000,308390,-0.40,10
107/12/26,2.76,2.76,2.66,2.66,28000,76640,-0.11,9
107/12/27,2.82,3.05,2.82,3.05,316000,941210,0.39,24
107/12/28,3.09,3.09,2.95,3.00,300000,907120,-0.05,18
108/01/02,2.87,2.87,2.68,2.68,33000,90340,-0.32,10
108/01/03,2.67,2.71,2.58,2.71,16000,42060,0.03,6
108/01/04,2.58,2.63,2.48,2.48,43000,108140,-0.23,10
108/01/07,2.72,2.84,2.58,2.58,140000,389420,0.10,23
108/01/08,2.59,2.73,2.54,2.73,147000,390480,0.15,18
108/01/09,2.89,3.00,2.77,2.84,81000,234840,0.11,14
108/01/10,2.70,3.53,2.70,3.50,710000,2245470,0.66,75
108/01/11,3.71,3.71,3.17,3.32,617000,2101070,-0.18,98
108/01/14,3.30,3.30,3.09,3.09,41000,130600,-0.23,6
108/01/15,3.35,3.58,3.35,3.53,114000,396330,0.44,7
108/01/16,3.57,3.66,3.47,3.61,169000,607090,0.08,19
108/01/17,3.07,3.14,2.33,2.57,153000,404360,-1.04,31
108/01/18,2.54,2.64,2.43,2.52,174000,441990,-0.05,40
108/01/21,2.54,2.56,2.36,2.39,81000,199760,-0.13,16
108/01/22,2.37,2.38,2.33,2.34,77000,181420,-0.05,15
