108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.79,2.81,2.79,2.81,6000,16780,0.00,2
108/03/14,2.71,2.72,2.71,2.71,6000,16270,-0.10,3
108/03/15,2.80,3.11,2.80,3.11,118000,342570,0.40,12
108/03/18,2.75,2.86,2.74,2.86,113000,315410,-0.25,14
108/03/19,2.93,2.93,2.83,2.83,5000,14470,-0.03,3
108/03/20,2.75,2.75,2.75,2.75,31000,85250,-0.08,2
108/03/21,2.65,2.65,2.65,2.65,31000,82150,-0.10,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.20,2.20,2.20,2.20,20000,44000,0.00,2
108/03/27,2.20,2.22,2.20,2.22,20000,44200,0.02,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/04/01,2.10,2.10,2.07,2.07,12000,24960,0.09,2
108/04/02,2.01,2.07,2.01,2.04,16000,32880,-0.03,3
108/04/03,2.03,2.03,2.03,2.03,10000,20300,-0.01,1
108/04/08,2.13,2.18,2.13,2.18,42000,91030,0.15,5
108/04/09,1.93,1.97,1.85,1.85,42000,81480,-0.33,5
108/04/10,1.90,1.90,1.90,1.90,1000,1900,0.05,1
108/04/11,1.82,1.82,1.82,1.82,1000,1820,-0.08,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.59,1.66,1.59,1.66,25000,40800,0.00,5
108/04/17,1.69,1.73,1.65,1.73,92000,157600,0.07,7
108/04/18,1.82,1.88,1.76,1.88,89000,160840,0.15,7
108/04/19,1.75,1.75,1.72,1.72,22000,38160,-0.16,3
108/04/22,1.70,1.70,1.70,1.70,10000,17000,-0.02,1
108/04/23,1.65,1.72,1.65,1.69,138000,228900,-0.01,9
108/04/24,1.83,1.89,1.81,1.89,204000,381330,0.20,19
108/04/25,1.97,1.97,1.84,1.86,70000,134790,-0.03,6
108/04/26,1.61,1.61,1.61,1.61,9000,14490,-0.25,1
108/04/29,1.45,1.45,1.45,1.45,90000,130500,-0.16,1
108/04/30,1.39,1.39,1.25,1.25,91000,126350,-0.20,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.53,1.53,1.53,1.53,4000,6120,0.00,2
108/05/06,1.36,1.36,1.34,1.34,42000,56320,-0.19,2
108/05/07,1.24,1.24,1.23,1.24,149000,184470,-0.10,5
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.44,1.52,1.33,1.44,379000,542140,0.00,24
108/05/10,1.46,1.67,1.39,1.67,380000,562550,0.23,47
108/05/13,1.65,1.78,1.63,1.74,110000,191320,0.07,12
108/05/14,1.23,1.24,1.23,1.24,44000,54260,-0.50,4
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.31,1.31,1.31,1.31,1000,1310,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/05/21,1.09,1.17,1.09,1.17,11000,12790,0.15,2
108/05/22,1.20,1.20,1.15,1.15,11000,13150,-0.02,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.56,0.56,0.56,0.56,100000,56000,0.00,2
108/05/29,0.67,0.69,0.63,0.69,150000,99820,0.13,10
108/05/30,0.78,0.78,0.78,0.78,50000,39000,0.09,2
108/05/31,0.94,0.94,0.94,0.94,10000,9400,0.16,1
108/06/03,0.95,0.95,0.95,0.95,10000,9500,0.01,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.95,1.06,0.95,1.06,72000,70120,0.00,4
108/06/11,0.99,0.99,0.93,0.93,72000,71160,-0.13,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.80,0.80,0.80,0.80,31000,24800,0.00,1
108/06/14,0.81,0.81,0.72,0.73,44000,35090,-0.07,7
108/06/17,0.77,0.77,0.77,0.77,13000,10010,0.04,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.92,0.93,0.92,0.93,59000,54780,0.00,2
108/06/21,1.00,1.00,1.00,1.00,59000,59000,0.07,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.59,0.59,0.59,0.59,50000,29500,0.00,1
108/07/12,0.62,0.62,0.61,0.62,50000,30870,0.03,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/07/19,1.02,1.03,1.02,1.03,150000,154000,0.09,2
108/07/22,1.00,1.03,1.00,1.03,150000,153000,0.00,2
108/07/23,1.16,1.16,1.08,1.08,100000,112630,0.05,14
108/07/24,1.14,1.14,1.06,1.06,52000,59150,-0.02,3
108/07/25,1.02,1.03,0.96,1.03,161000,164520,-0.03,10
108/07/26,0.96,1.07,0.94,1.07,439000,424450,0.04,9
108/07/29,1.00,1.00,0.92,0.92,328000,311060,-0.15,6
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/08/01,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.65,0.79,0.65,0.79,113000,75700,0.00,6
108/08/08,0.61,0.63,0.61,0.63,110000,69100,-0.16,3
108/08/12,0.81,0.93,0.72,0.72,17000,14370,0.09,5
108/08/13,0.61,0.67,0.61,0.64,17000,11070,-0.08,7
108/08/14,0.52,0.62,0.52,0.62,16000,9320,-0.02,3
108/08/15,0.35,0.40,0.35,0.40,13000,4700,-0.22,2
108/08/16,0.42,0.42,0.41,0.41,4000,1670,0.01,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
