108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.90,2.90,2.90,2.90,19000,55100,0.00,1
108/02/27,2.44,2.48,2.44,2.48,38000,93480,-0.42,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.43,2.44,2.43,2.44,38000,92530,0.00,2
108/03/06,2.42,2.52,2.42,2.52,38000,93860,0.08,2
108/03/07,2.68,2.68,2.68,2.68,19000,50920,0.16,1
108/03/08,2.34,2.34,2.34,2.34,19000,44460,-0.34,1
108/03/11,2.37,2.38,2.37,2.38,38000,90250,0.04,2
108/03/12,2.52,2.57,2.52,2.57,48000,121840,0.19,3
108/03/13,2.58,2.58,2.58,2.58,19000,49020,0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.90,1.90,1.90,1.90,19000,36100,0.00,1
108/03/18,2.09,2.09,1.97,1.97,29000,59410,0.07,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.92,1.92,1.92,1.92,19000,36480,0.00,1
108/03/21,1.74,1.74,1.65,1.65,39000,66160,-0.27,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.96,1.96,1.96,1.96,19000,37240,0.00,1
108/04/09,1.86,1.88,1.86,1.88,38000,71060,-0.08,2
108/04/10,1.63,1.63,1.63,1.63,19000,30970,-0.25,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.31,1.31,1.31,1.31,2000,2620,0.00,1
108/04/15,1.32,1.32,1.32,1.32,2000,2640,0.01,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.51,1.51,1.51,1.51,19000,28690,0.00,1
108/04/19,1.49,1.49,1.49,1.49,19000,28310,-0.02,1
108/04/22,1.69,1.69,1.69,1.69,19000,32110,0.20,1
108/04/23,1.51,1.51,1.51,1.51,19000,28690,-0.18,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.49,1.51,1.49,1.51,24000,36000,0.00,3
108/04/26,1.35,1.35,1.30,1.32,43000,56420,-0.19,5
108/04/29,1.09,1.09,1.09,1.09,19000,20710,-0.23,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.77,0.79,0.77,0.79,14000,10920,0.00,2
108/05/06,0.67,0.67,0.66,0.66,14000,9320,-0.13,2
108/05/07,0.61,0.61,0.61,0.61,1000,610,-0.05,1
108/05/08,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
