108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.44,0.52,0.43,0.52,28000,12770,0.00,6
108/05/02,0.50,0.54,0.50,0.53,28000,14640,+0.01,3
108/05/03,0.52,0.52,0.52,0.52,1000,520,-0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.55,0.55,0.55,0.55,1000,550,+0.02,1
108/05/08,0.64,0.64,0.64,0.64,5000,3200,+0.09,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.52,0.52,0.52,0.52,1000,520,-0.04,1
108/05/13,0.57,0.57,0.57,0.57,1000,570,+0.05,1
108/05/14,0.59,0.59,0.58,0.58,8000,4660,+0.01,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.61,0.70,0.61,0.64,130000,83980,+0.06,5
108/05/17,0.64,0.64,0.64,0.64,122000,78080,0.00,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.67,0.67,0.67,0.67,20000,13400,+0.04,1
108/05/22,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
108/05/23,0.70,0.70,0.70,0.70,45000,31500,+0.04,3
108/05/24,0.71,0.71,0.70,0.70,69000,48450,0.00,3
108/05/27,0.75,0.94,0.75,0.91,511000,415000,+0.21,25
108/05/28,0.88,0.89,0.64,0.64,463000,368720,-0.27,29
108/05/29,0.50,0.62,0.50,0.62,67000,36740,-0.02,12
108/05/30,0.64,0.64,0.58,0.63,21000,13230,+0.01,5
108/05/31,0.65,0.65,0.63,0.64,40000,25590,+0.01,5
108/06/03,0.62,0.63,0.62,0.63,45000,28150,-0.01,3
108/06/04,0.65,0.65,0.64,0.64,79000,50860,+0.01,6
108/06/05,0.63,0.63,0.62,0.62,45000,28250,-0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.74,0.77,0.73,0.73,51000,37530,+0.11,6
108/06/11,0.79,0.80,0.71,0.80,104000,80830,+0.07,12
108/06/12,0.79,0.86,0.79,0.86,120000,96570,+0.06,14
108/06/13,0.82,0.84,0.77,0.83,155000,126690,-0.03,15
108/06/14,0.83,0.85,0.82,0.85,213000,178990,+0.02,13
108/06/17,0.97,1.03,0.86,0.89,345000,327090,+0.04,27
108/06/18,0.90,0.94,0.87,0.93,223000,201210,+0.04,12
108/06/19,0.90,0.90,0.88,0.88,209000,185470,-0.05,10
108/06/20,0.90,0.90,0.89,0.89,25000,22300,+0.01,2
108/06/21,0.92,0.94,0.90,0.92,159000,146630,+0.03,10
108/06/24,0.92,0.92,0.89,0.90,198000,179650,-0.02,6
108/06/25,0.90,0.90,0.75,0.77,102000,80990,-0.13,15
108/06/26,0.72,0.77,0.72,0.75,62000,46570,-0.02,9
108/06/27,0.79,0.85,0.79,0.84,114000,90800,+0.09,3
108/06/28,0.84,0.84,0.77,0.77,116000,97170,-0.07,4
108/07/01,0.79,0.85,0.79,0.85,117000,96540,+0.08,7
108/07/02,0.88,0.95,0.88,0.91,84000,76980,+0.06,12
108/07/03,0.86,0.94,0.86,0.90,122000,109290,-0.01,15
108/07/04,0.92,0.96,0.88,0.96,513000,468500,+0.06,25
108/07/05,0.95,1.14,0.95,1.06,763000,793210,+0.10,53
108/07/08,1.03,1.06,0.90,0.92,388000,362370,-0.14,13
108/07/09,0.96,1.01,0.96,0.98,85000,84660,+0.06,9
108/07/10,1.03,1.04,0.98,1.04,471000,476650,+0.06,31
108/07/11,1.06,1.27,1.06,1.14,532000,633100,+0.10,44
108/07/12,1.09,1.17,1.09,1.17,179000,202020,+0.03,7
108/07/15,1.17,1.29,1.17,1.24,316000,380920,+0.07,17
108/07/16,1.23,1.24,1.18,1.19,260000,309250,-0.05,13
108/07/17,1.20,1.26,1.20,1.24,140000,172100,+0.05,13
108/07/18,1.27,1.35,1.25,1.25,247000,322480,+0.01,28
108/07/19,1.23,1.23,1.16,1.16,145000,171200,-0.09,10
108/07/22,1.10,1.13,0.98,1.00,100000,103950,-0.16,10
