107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.39,1.39,1.39,1.39,30000,41700,0.00,1
107/11/28,1.48,1.48,1.44,1.46,81000,118260,0.07,3
107/11/29,1.48,1.48,1.46,1.46,51000,75060,0.00,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.53,1.63,1.53,1.63,428000,672880,0.00,12
107/12/04,1.57,1.57,1.47,1.49,572000,853420,-0.14,7
107/12/05,1.29,1.30,1.27,1.30,478000,609640,-0.19,4
107/12/06,1.24,1.25,1.24,1.25,375000,467490,-0.05,2
107/12/07,1.26,1.35,1.26,1.35,253000,341190,0.10,2
107/12/10,1.37,1.37,1.37,1.37,232000,317840,0.02,1
107/12/11,1.40,1.42,1.33,1.33,429000,586310,-0.04,4
107/12/12,1.31,1.31,1.30,1.30,215000,279730,-0.03,3
107/12/13,1.31,1.31,1.31,1.31,23000,30130,0.01,1
107/12/14,1.19,1.19,1.16,1.16,5000,5890,-0.15,2
107/12/17,1.26,1.26,1.24,1.24,231000,290960,0.08,6
107/12/18,1.16,1.22,1.16,1.22,283000,338580,-0.02,9
107/12/19,1.16,1.17,1.16,1.17,110000,128180,-0.05,2
107/12/20,1.15,1.23,1.15,1.23,153000,182640,0.06,5
107/12/21,1.10,1.10,1.07,1.07,95000,102510,-0.16,8
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.97,1.07,0.97,1.07,651000,677580,0.00,8
107/12/25,0.97,1.02,0.97,1.02,651000,641070,-0.05,5
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/12/28,0.92,0.96,0.92,0.96,164000,152810,0.05,3
108/01/02,0.95,1.00,0.95,0.99,569000,554070,0.03,7
108/01/03,0.87,0.99,0.87,0.99,640000,580810,0.00,9
108/01/04,0.89,1.01,0.87,1.00,528000,521040,0.01,15
108/01/07,0.99,1.06,0.95,1.05,529000,532260,0.05,32
108/01/08,1.01,1.09,1.00,1.09,506000,531810,0.04,16
108/01/09,1.04,1.14,1.02,1.14,575000,637240,0.05,17
108/01/10,1.09,1.11,1.08,1.11,347000,381380,-0.03,10
108/01/11,1.10,1.15,1.06,1.11,209000,225770,0.00,18
108/01/14,1.04,1.06,1.01,1.01,62000,65460,-0.10,4
108/01/15,1.06,1.14,1.06,1.13,916000,1001670,0.12,13
108/01/16,1.06,1.07,0.99,0.99,915000,955000,-0.14,14
108/01/17,0.98,1.02,0.98,1.02,7000,6930,0.03,3
108/01/18,0.96,1.01,0.95,1.00,593000,573190,-0.02,15
108/01/21,0.93,0.98,0.92,0.94,595000,557200,-0.06,15
108/01/22,0.97,1.04,0.97,1.04,209000,212880,0.10,10
108/01/23,0.94,1.01,0.94,1.01,380000,378040,-0.03,12
108/01/24,0.93,1.00,0.93,0.99,185000,178920,-0.02,6
108/01/25,0.95,0.97,0.95,0.97,14000,13540,-0.02,4
108/01/28,0.94,0.95,0.94,0.95,4000,3780,-0.02,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.87,0.90,0.87,0.90,332000,289830,0.00,3
108/02/13,0.86,0.91,0.86,0.90,1153000,1018620,0.00,15
108/02/14,0.84,0.95,0.84,0.95,1229000,1098680,0.05,17
108/02/15,0.89,0.92,0.88,0.91,967000,872790,-0.04,11
108/02/18,0.92,0.94,0.92,0.94,668000,617110,0.03,6
108/02/19,0.90,1.03,0.90,1.02,522000,520540,0.08,8
108/02/20,0.97,1.03,0.96,0.96,840000,822690,-0.06,16
108/02/21,1.00,1.01,1.00,1.00,664000,664030,0.04,5
108/02/22,0.96,0.97,0.91,0.97,429000,403540,-0.03,8
108/02/25,1.04,1.10,1.04,1.09,294000,314490,0.12,6
108/02/26,1.04,1.04,0.92,0.97,290000,282510,-0.12,16
108/02/27,0.89,0.89,0.77,0.77,304000,250520,-0.20,5
108/03/04,0.70,0.70,0.70,0.70,100000,70000,-0.07,1
108/03/05,0.66,0.66,0.66,0.66,103000,67980,-0.04,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.60,0.60,0.60,0.60,39000,23400,0.00,1
108/03/12,0.58,0.63,0.58,0.62,544000,335960,0.02,7
108/03/13,0.57,0.57,0.57,0.57,105000,59850,-0.05,2
108/03/14,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/03/15,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
108/03/18,--,--,--,--,0,0,0.00,0
