108/02/21,1.45,1.46,1.42,1.46,148000,210430,+0.07,3
108/02/22,1.51,1.67,1.51,1.63,278000,433400,+0.17,14
108/02/25,1.66,1.72,1.60,1.70,151000,251630,+0.07,7
108/02/26,1.82,1.91,1.82,1.90,67000,125040,+0.20,9
108/02/27,1.87,1.92,1.82,1.92,32000,59580,+0.02,5
108/03/04,1.87,1.98,1.85,1.98,157000,305310,+0.06,15
108/03/05,1.94,1.97,1.87,1.97,150000,291120,-0.01,9
108/03/06,1.95,1.95,1.78,1.81,107000,196710,-0.16,13
108/03/07,1.75,1.75,1.65,1.68,41000,69600,-0.13,7
108/03/08,1.49,1.57,1.49,1.57,20000,30600,-0.11,2
108/03/11,1.61,1.61,1.56,1.56,26000,41560,-0.01,3
108/03/12,1.61,1.61,1.51,1.57,103000,160710,+0.01,4
108/03/13,1.49,1.49,1.48,1.48,90000,134000,-0.09,3
108/03/14,1.57,1.65,1.57,1.65,17000,27130,+0.17,4
108/03/15,1.70,1.70,1.58,1.58,177000,287700,-0.07,14
108/03/18,1.52,1.53,1.52,1.52,35000,53300,-0.06,4
108/03/19,1.47,1.48,1.38,1.38,44000,63780,-0.14,6
108/03/20,1.42,1.45,1.40,1.40,207000,291110,+0.02,5
108/03/21,1.49,1.52,1.49,1.52,30000,45100,+0.12,3
108/03/22,1.86,1.91,1.76,1.76,180000,331450,+0.24,22
108/03/25,1.62,1.91,1.61,1.91,335000,597700,+0.15,26
108/03/26,2.09,2.27,2.03,2.25,671000,1428060,+0.34,50
108/03/27,2.29,2.49,2.24,2.27,586000,1340500,+0.02,41
108/03/28,2.63,2.63,2.42,2.45,195000,504870,+0.18,17
108/03/29,2.54,2.54,2.38,2.42,112000,274100,-0.03,12
108/04/01,2.62,2.94,2.58,2.94,521000,1405760,+0.52,25
108/04/02,2.96,2.96,2.76,2.94,473000,1382120,0.00,12
108/04/03,2.90,2.97,2.90,2.97,38000,111060,+0.03,4
108/04/08,2.78,2.78,2.69,2.78,28000,77480,-0.19,7
108/04/09,2.84,2.88,2.83,2.88,145000,416700,+0.10,3
108/04/10,2.75,2.78,2.68,2.68,150000,412300,-0.20,13
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.56,2.61,2.56,2.61,20000,51700,+0.06,2
108/04/15,2.51,2.51,2.49,2.49,20000,50000,-0.12,2
108/04/16,2.52,2.69,2.52,2.64,52000,135880,+0.15,6
108/04/17,2.53,2.61,2.51,2.61,50000,126700,-0.03,3
108/04/18,2.65,2.74,2.65,2.74,35000,93340,+0.13,4
108/04/19,2.64,2.64,2.44,2.44,32000,83060,-0.30,5
108/04/22,2.45,2.45,2.36,2.36,20000,48100,-0.08,2
108/04/23,2.27,2.27,2.00,2.00,33000,70400,-0.36,4
108/04/24,1.99,1.99,1.99,1.99,20000,39800,-0.01,1
108/04/25,2.06,2.12,2.06,2.12,78000,162780,+0.13,8
108/04/26,1.95,1.95,1.94,1.94,78000,151620,-0.18,3
108/04/29,1.61,1.72,1.61,1.72,20000,33300,-0.22,2
108/04/30,1.78,1.88,1.78,1.88,40000,72400,+0.16,3
108/05/02,1.81,1.89,1.79,1.79,30000,54900,-0.09,3
108/05/03,1.87,2.15,1.87,2.15,90000,182900,+0.36,7
108/05/06,1.71,1.73,1.71,1.73,96000,164280,-0.42,5
108/05/07,1.86,2.00,1.86,2.00,80000,156000,+0.27,7
108/05/08,1.81,1.90,1.81,1.90,99000,182460,-0.10,11
108/05/09,1.72,1.72,1.64,1.64,60000,101600,-0.26,3
