108/04/02,1.67,1.67,1.65,1.65,14000,23240,0.01,2
108/04/03,1.72,1.79,1.72,1.76,37000,65500,0.11,4
108/04/08,1.60,1.60,1.60,1.60,10000,16000,-0.16,2
108/04/09,1.47,1.49,1.46,1.46,20000,29520,-0.14,4
108/04/10,1.35,1.47,1.33,1.47,1454000,2005100,0.01,29
108/04/11,1.46,1.52,1.33,1.33,1755000,2611770,-0.14,26
108/04/12,1.35,1.35,1.24,1.24,393000,518110,-0.09,18
108/04/15,1.30,1.42,1.30,1.37,628000,863100,0.13,20
108/04/16,1.41,1.41,1.32,1.35,553000,747450,-0.02,22
108/04/17,1.31,1.34,1.28,1.28,81000,105750,-0.07,8
108/04/18,1.31,1.45,1.31,1.37,1334000,1852670,0.09,51
108/04/19,1.43,1.43,1.30,1.33,1195000,1611780,-0.04,31
108/04/22,1.29,1.29,1.22,1.25,165000,209850,-0.08,11
108/04/23,1.21,1.21,1.20,1.20,40000,48200,-0.05,2
108/04/24,1.21,1.31,1.21,1.25,927000,1170220,0.05,26
108/04/25,1.20,1.24,1.18,1.20,892000,1076710,-0.05,25
108/04/26,1.17,1.17,1.10,1.10,169000,191770,-0.10,9
108/04/29,1.02,1.03,1.02,1.03,25000,25700,-0.07,2
108/04/30,0.95,1.02,0.95,0.99,214000,213740,-0.04,8
108/05/02,1.02,1.12,1.02,1.12,375000,403420,0.13,13
108/05/03,1.10,1.13,1.07,1.13,202000,222760,0.01,15
108/05/06,0.98,0.98,0.98,0.98,36000,35280,-0.15,2
108/05/07,1.01,1.05,1.00,1.02,222000,227320,0.04,7
108/05/08,1.02,1.06,1.02,1.06,281000,291660,0.04,13
108/05/09,1.12,1.13,0.97,0.97,326000,350020,-0.09,15
108/05/10,0.95,0.99,0.95,0.99,320000,311700,0.02,5
108/05/13,1.00,1.00,0.88,0.88,245000,241550,-0.11,5
108/05/14,0.72,0.75,0.72,0.75,43000,31950,-0.13,2
108/05/15,0.80,0.91,0.80,0.91,231000,202100,0.16,8
108/05/16,0.79,1.11,0.79,1.00,566000,535010,0.09,24
108/05/17,1.08,1.10,0.98,0.98,497000,531590,-0.02,28
108/05/20,0.91,0.91,0.88,0.88,11000,9980,-0.10,2
108/05/21,0.92,1.12,0.92,1.12,838000,834330,0.24,30
108/05/22,1.12,1.24,1.05,1.05,1217000,1448820,-0.07,59
108/05/23,1.03,1.19,0.99,1.16,1142000,1243580,0.11,51
108/05/24,1.18,1.19,1.05,1.06,813000,912080,-0.10,40
108/05/27,1.06,1.14,1.06,1.06,107000,118660,0.00,9
108/05/28,1.08,1.08,0.99,0.99,192000,198470,-0.07,8
108/05/29,1.06,1.08,1.02,1.02,74000,78240,0.03,4
108/05/30,1.03,1.08,1.03,1.05,236000,247570,0.03,8
108/05/31,1.06,1.19,1.03,1.11,1122000,1282610,0.06,44
108/06/03,1.10,1.10,1.00,1.01,866000,889220,-0.10,28
108/06/04,1.03,1.04,0.96,0.96,59000,58740,-0.05,9
108/06/05,1.02,1.05,0.95,0.95,216000,219050,-0.01,11
108/06/06,0.87,0.87,0.70,0.70,287000,225900,-0.25,11
108/06/10,0.74,0.74,0.74,0.74,10000,7400,0.04,1
108/06/11,0.74,0.77,0.74,0.77,211000,158440,0.03,9
108/06/12,0.72,0.75,0.72,0.74,281000,207700,-0.03,9
108/06/13,0.76,0.79,0.74,0.74,275000,214350,0.00,5
108/06/14,0.75,0.76,0.71,0.71,255000,191550,-0.03,8
108/06/17,0.69,0.74,0.69,0.74,84000,61120,0.03,6
108/06/18,0.82,0.85,0.79,0.79,507000,419140,0.05,17
108/06/19,0.85,0.87,0.83,0.85,517000,436290,0.06,21
108/06/20,0.87,1.10,0.86,1.10,832000,790820,0.25,36
108/06/21,1.21,1.30,1.18,1.18,1514000,1875920,0.08,77
108/06/24,1.18,1.42,1.14,1.42,1577000,2008430,0.24,102
108/06/25,1.39,1.42,1.25,1.26,879000,1190520,-0.16,65
108/06/26,1.30,1.36,1.27,1.34,453000,599590,0.08,44
108/06/27,1.33,1.48,1.30,1.46,841000,1161260,0.12,70
108/06/28,1.45,1.46,1.36,1.38,622000,878290,-0.08,47
108/07/01,1.53,1.73,1.53,1.73,558000,908400,0.35,30
108/07/02,1.79,2.16,1.71,2.00,1389000,2813960,0.27,66
108/07/03,2.08,2.17,1.95,2.13,379000,794690,0.13,39
108/07/04,2.16,2.21,2.04,2.08,277000,581690,-0.05,29
108/07/05,2.11,2.11,2.03,2.10,109000,227980,0.02,8
108/07/08,2.10,2.10,1.63,1.63,145000,277420,-0.47,25
108/07/09,1.59,1.73,1.52,1.71,823000,1377080,0.08,58
108/07/10,1.69,1.69,1.58,1.61,744000,1219430,-0.10,32
108/07/11,1.63,1.68,1.54,1.68,52000,82560,0.07,6
108/07/12,1.82,1.82,1.64,1.64,131000,234320,-0.04,16
108/07/15,1.62,1.62,1.40,1.44,87000,131730,-0.20,12
108/07/16,1.48,1.61,1.48,1.56,295000,459540,0.12,19
108/07/17,1.55,1.63,1.52,1.52,308000,482950,-0.04,32
108/07/18,1.48,1.48,1.34,1.34,140000,194850,-0.18,8
108/07/19,1.38,1.38,1.38,1.38,20000,27600,0.04,1
108/07/22,1.42,1.60,1.42,1.57,464000,697610,0.19,22
108/07/23,1.64,1.69,1.54,1.54,564000,929120,-0.03,34
108/07/24,1.59,1.60,1.52,1.52,170000,264000,-0.02,10
108/07/25,1.57,1.74,1.57,1.74,647000,1079300,0.22,37
108/07/26,1.63,1.72,1.63,1.72,962000,1625930,-0.02,58
108/07/29,1.75,1.77,1.65,1.68,684000,1161860,-0.04,38
108/07/30,1.54,1.54,1.21,1.21,110000,142540,-0.47,8
108/07/31,1.31,1.32,1.26,1.28,131000,170380,0.07,6
108/08/01,1.21,1.31,1.21,1.28,71000,91020,0.00,8
108/08/02,1.19,1.19,1.10,1.10,60000,67200,-0.18,4
108/08/05,1.03,1.03,1.03,1.03,40000,41200,-0.07,1
108/08/06,0.93,0.93,0.93,0.93,10000,9300,-0.10,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.05,1.11,1.05,1.11,120000,126900,0.00,4
108/08/12,1.11,1.14,1.06,1.07,262000,281080,-0.04,16
108/08/13,1.13,1.13,1.10,1.13,152000,170560,0.06,5
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.03,1.03,1.01,1.01,200000,204000,0.00,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.10,1.33,1.10,1.30,164000,190910,0.00,6
108/08/20,1.29,1.43,1.24,1.31,210000,276830,0.01,18
