108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.67,0.67,0.55,0.55,35000,22250,0.00,4
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.67,0.67,0.66,0.66,20000,13300,0.00,2
108/05/03,0.64,0.64,0.64,0.64,20000,12800,-0.02,2
108/05/06,0.56,0.56,0.56,0.56,155000,86800,-0.08,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.49,0.51,0.49,0.51,72000,36360,0.00,4
108/05/09,0.55,0.55,0.55,0.55,120000,66000,0.04,2
108/05/10,0.50,0.50,0.48,0.50,56000,27800,-0.05,4
108/05/13,0.40,0.40,0.36,0.36,50000,18800,-0.14,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.41,0.41,0.41,0.41,66000,27060,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.34,0.37,0.34,0.37,304000,107360,0.00,4
108/05/23,0.29,0.34,0.29,0.32,503000,164760,-0.05,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.31,0.31,0.31,0.31,199000,61690,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.24,0.24,0.24,0.24,59000,14160,0.00,1
108/05/31,0.27,0.27,0.27,0.27,59000,15930,0.03,1
108/06/03,0.29,0.29,0.29,0.29,10000,2900,0.02,1
108/06/04,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.33,0.33,0.33,0.33,499000,164670,0.00,2
108/06/21,0.33,0.38,0.33,0.36,523000,179070,0.03,11
108/06/24,0.32,0.33,0.32,0.33,896000,294680,-0.03,6
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/07/01,0.39,0.39,0.37,0.37,101000,38390,0.01,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.37,0.37,0.37,0.37,1000,370,0.00,1
108/07/04,0.38,0.38,0.38,0.38,20000,7600,0.01,1
108/07/05,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/07/11,0.34,0.34,0.34,0.34,5000,1700,0.02,1
108/07/12,0.41,0.41,0.41,0.41,24000,9840,0.07,1
108/07/15,0.52,0.52,0.52,0.52,10000,5200,0.11,1
108/07/16,0.60,0.60,0.56,0.56,99000,58240,0.04,4
108/07/17,0.59,0.59,0.54,0.55,150000,83920,-0.01,4
