108/07/02,0.96,0.96,0.96,0.96,10000,9600,0.04,1
108/07/03,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
108/07/04,1.04,1.09,1.00,1.00,117000,122820,0.07,4
108/07/05,1.05,1.05,0.96,0.97,107000,108680,-0.03,11
108/07/08,0.98,1.06,0.98,0.99,223000,226310,0.02,11
108/07/09,0.93,0.93,0.84,0.84,231000,203060,-0.15,15
108/07/10,0.88,0.88,0.85,0.85,25000,21550,0.01,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.89,0.89,0.88,0.89,118000,104270,0.00,6
108/07/15,0.85,0.86,0.85,0.85,114000,97000,-0.04,8
108/07/16,0.86,0.86,0.83,0.83,57000,48120,-0.02,5
108/07/17,0.75,0.80,0.75,0.76,60000,46350,-0.07,6
108/07/18,0.73,0.73,0.72,0.72,30000,21700,-0.04,2
108/07/19,0.74,0.74,0.74,0.74,15000,11100,0.02,1
108/07/22,0.73,0.73,0.72,0.72,25000,18050,-0.02,3
108/07/23,0.77,0.77,0.77,0.77,1000,770,0.05,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.78,0.78,0.75,0.75,10000,7710,0.00,3
108/07/26,0.73,0.73,0.72,0.72,20000,14410,-0.03,6
108/07/29,0.68,0.68,0.68,0.68,1000,680,-0.04,1
108/07/30,0.66,0.66,0.64,0.64,18000,11560,-0.04,4
108/07/31,0.61,0.61,0.60,0.60,4000,2420,-0.04,2
108/08/01,0.56,0.56,0.55,0.55,9000,5000,-0.05,3
108/08/02,0.54,0.54,0.53,0.53,35000,18750,-0.02,4
108/08/05,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/08/06,0.50,0.51,0.50,0.50,23000,11550,-0.03,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.61,0.61,0.59,0.59,183000,109970,0.00,2
108/08/12,0.59,0.74,0.59,0.72,621000,405920,0.13,25
108/08/13,0.75,0.76,0.69,0.69,331000,247510,-0.03,19
108/08/14,0.75,0.75,0.74,0.74,34000,25300,0.05,3
108/08/15,0.57,0.57,0.54,0.55,36000,20120,-0.19,7
108/08/16,0.62,0.71,0.62,0.70,232000,146220,0.15,5
108/08/19,0.75,0.80,0.70,0.75,585000,442910,0.05,32
108/08/20,0.80,0.92,0.78,0.87,626000,523050,0.12,48
108/08/21,0.95,0.96,0.88,0.90,284000,263820,0.03,30
108/08/22,0.92,0.92,0.88,0.89,114000,102350,-0.01,14
108/08/23,0.91,0.91,0.87,0.87,80000,70970,-0.02,9
108/08/26,0.88,0.96,0.88,0.88,97000,88240,0.01,14
108/08/27,0.90,0.90,0.83,0.83,54000,47400,-0.05,10
108/08/28,0.84,0.87,0.83,0.84,29000,24160,0.01,6
