107/10/09,1.06,1.06,1.06,1.06,150000,159000,-0.30,2
107/10/11,1.13,1.13,1.10,1.10,177000,195510,+0.04,2
107/10/12,1.11,1.18,1.11,1.18,42000,47670,+0.08,2
107/10/15,1.16,1.16,1.16,1.16,15000,17400,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.22,1.30,1.22,1.30,145000,185660,+0.23,9
107/10/18,1.21,1.24,1.21,1.22,176000,216500,-0.08,6
107/10/19,1.18,1.18,1.18,1.18,50000,59000,-0.04,1
107/10/22,1.24,1.39,1.24,1.39,285000,363990,+0.21,14
107/10/23,1.36,1.37,1.34,1.34,200000,271910,-0.05,9
107/10/24,1.30,1.38,1.30,1.34,169000,225540,0.00,4
107/10/25,1.10,1.10,1.04,1.09,318000,340660,-0.25,3
107/10/26,1.04,1.04,0.88,0.88,342000,326290,-0.21,4
107/10/29,0.93,1.09,0.93,1.09,325000,321150,+0.21,4
107/10/30,1.00,1.17,1.00,1.15,407000,436280,+0.06,11
107/10/31,1.19,1.29,1.14,1.14,456000,541100,-0.01,13
107/11/01,1.29,1.48,1.26,1.40,419000,563480,+0.26,14
107/11/02,1.47,1.53,1.34,1.53,376000,525510,+0.13,7
107/11/05,1.55,1.62,1.32,1.32,453000,708070,-0.21,14
107/11/06,1.38,1.38,1.01,1.01,304000,396390,-0.31,7
107/11/07,0.93,0.99,0.93,0.97,341000,329780,-0.04,13
107/11/08,0.97,0.97,0.87,0.91,311000,296460,-0.06,8
107/11/09,0.97,0.97,0.90,0.90,9000,8380,-0.01,2
107/11/12,0.95,0.95,0.85,0.86,29000,25900,-0.04,6
107/11/13,0.75,0.79,0.75,0.79,56000,43740,-0.07,3
107/11/14,0.85,0.86,0.84,0.84,46000,39110,+0.05,3
107/11/15,0.84,0.98,0.84,0.98,452000,404670,+0.14,10
107/11/16,0.98,1.00,0.92,0.92,450000,441010,-0.06,8
107/11/19,0.90,0.92,0.82,0.84,324000,286050,-0.08,16
107/11/20,0.78,0.96,0.77,0.96,287000,250100,+0.12,13
107/11/21,0.84,0.89,0.83,0.88,500000,427600,-0.08,15
107/11/22,0.86,0.89,0.85,0.85,585000,508950,-0.03,9
107/11/23,0.82,0.82,0.79,0.80,408000,329980,-0.05,6
107/11/26,0.87,0.89,0.86,0.89,365000,318190,+0.09,7
107/11/27,0.97,1.11,0.97,1.10,432000,459860,+0.21,14
107/11/28,1.15,1.15,1.11,1.11,40000,45600,+0.01,4
107/11/29,1.18,1.21,1.18,1.21,21000,25380,+0.10,2
107/11/30,1.29,1.29,1.24,1.24,8000,9970,+0.03,2
107/12/03,1.31,1.36,1.31,1.36,244000,322900,+0.12,7
107/12/04,1.38,1.63,1.35,1.51,1020000,1514690,+0.15,51
107/12/05,1.31,1.52,1.30,1.42,1054000,1526810,-0.09,45
107/12/06,1.33,1.33,1.05,1.05,443000,561910,-0.37,10
107/12/07,1.13,1.16,1.13,1.13,181000,209100,+0.08,5
107/12/10,1.08,1.21,1.08,1.14,87000,102510,+0.01,4
107/12/11,1.22,1.30,1.22,1.30,149000,188780,+0.16,6
107/12/12,1.37,1.54,1.37,1.43,220000,316860,+0.13,10
107/12/13,1.37,1.37,1.30,1.30,106000,144060,-0.13,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.22,1.22,1.22,1.22,25000,30500,-0.02,2
107/12/18,1.19,1.27,1.19,1.27,96000,119920,+0.05,2
107/12/19,1.31,1.31,1.31,1.31,71000,93010,+0.04,2
107/12/20,1.26,1.28,1.23,1.23,67000,85060,-0.08,3
107/12/21,1.25,1.28,1.25,1.28,241000,303710,+0.05,7
107/12/22,1.31,1.36,1.28,1.36,356000,471900,+0.08,10
107/12/24,1.37,1.45,1.32,1.32,527000,716970,-0.04,24
107/12/25,1.19,1.19,1.10,1.10,293000,337160,-0.22,7
107/12/26,1.22,1.22,1.14,1.15,45000,54150,+0.05,4
107/12/27,1.26,1.26,1.20,1.21,40000,49420,+0.06,4
107/12/28,1.22,1.22,1.22,1.22,5000,6100,+0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.03,1.03,1.03,1.03,10000,10300,-0.20,1
108/01/04,0.75,0.78,0.75,0.75,58000,44240,-0.28,4
108/01/07,0.88,0.89,0.85,0.88,195000,168500,+0.13,9
108/01/08,0.85,0.86,0.85,0.86,74000,63140,-0.02,2
108/01/09,0.99,0.99,0.99,0.99,30000,29700,+0.13,1
108/01/10,1.13,1.14,1.09,1.13,86000,97040,+0.14,4
108/01/11,1.18,1.19,1.09,1.09,99000,113930,-0.04,14
108/01/14,1.13,1.13,1.08,1.08,62000,67060,-0.01,2
108/01/15,1.14,1.21,1.14,1.21,216000,250360,+0.13,6
108/01/16,1.27,1.30,1.23,1.30,323000,405550,+0.09,23
108/01/17,1.33,1.34,1.11,1.11,261000,318110,-0.19,11
108/01/18,1.15,1.22,1.13,1.20,463000,543140,+0.09,24
108/01/21,1.43,1.43,1.32,1.35,713000,978520,+0.15,34
108/01/22,1.39,1.47,1.31,1.44,798000,1104390,+0.09,21
108/01/23,1.00,1.14,1.00,1.10,870000,941880,-0.34,34
108/01/24,1.04,1.29,1.00,1.29,683000,783330,+0.19,31
108/01/25,1.29,1.35,1.27,1.27,521000,686080,-0.02,25
108/01/28,1.29,1.36,1.29,1.36,32000,42680,+0.09,6
108/01/29,1.35,1.45,1.35,1.45,40000,56200,+0.09,4
108/01/30,1.54,1.54,1.52,1.52,33000,50620,+0.07,3
108/02/11,1.72,1.77,1.66,1.72,47000,81040,+0.20,6
108/02/12,1.84,1.84,1.69,1.70,37000,65780,-0.02,4
108/02/13,1.57,1.57,1.57,1.57,5000,7850,-0.13,1
108/02/14,1.73,1.73,1.73,1.73,17000,29410,+0.16,1
108/02/15,1.83,1.92,1.76,1.76,98000,184010,+0.03,7
108/02/18,1.89,1.89,1.58,1.58,106000,176830,-0.18,16
108/02/19,1.51,1.51,1.46,1.46,15000,22200,-0.12,3
108/02/20,1.54,1.54,1.47,1.47,10000,15050,+0.01,2
108/02/21,1.51,1.57,1.51,1.57,6000,9120,+0.10,2
108/02/22,1.76,1.86,1.68,1.68,119000,212980,+0.11,8
108/02/25,1.72,1.76,1.65,1.76,74000,123660,+0.08,5
108/02/26,1.66,1.66,1.66,1.66,137000,227420,-0.10,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.67,1.67,1.67,1.67,25000,41750,+0.09,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.62,1.62,1.62,1.62,25000,40500,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.75,1.90,1.75,1.90,23000,42950,+0.21,3
108/03/18,1.63,1.63,1.63,1.63,20000,32600,-0.27,1
108/03/19,2.46,2.46,2.46,2.46,5000,12300,+0.83,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
