108/02/19,1.00,1.00,1.00,1.00,20000,20000,-0.06,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.96,1.03,0.96,1.03,63000,62430,+0.10,6
108/02/26,1.04,1.04,1.02,1.02,40000,41400,-0.01,2
108/02/27,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/03/04,1.14,1.14,1.01,1.01,30000,32260,+0.01,5
108/03/05,1.07,1.07,1.04,1.06,254000,268610,+0.05,6
108/03/06,1.07,1.08,1.04,1.04,205000,220780,-0.02,3
108/03/07,0.99,0.99,0.99,0.99,30000,29700,-0.05,1
108/03/08,0.92,0.92,0.92,0.92,2000,1840,-0.07,1
108/03/11,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
108/03/12,0.92,0.92,0.92,0.92,20000,18400,+0.03,1
108/03/13,0.88,0.88,0.85,0.85,41000,35080,-0.07,5
108/03/14,0.87,0.87,0.85,0.86,70000,60400,+0.01,5
108/03/15,0.83,0.83,0.73,0.75,84000,63650,-0.11,8
108/03/18,0.74,0.74,0.72,0.74,100000,73200,-0.01,4
108/03/19,0.77,0.83,0.76,0.83,705000,565240,+0.09,15
108/03/20,0.80,0.85,0.79,0.85,1161000,970160,+0.02,14
108/03/21,0.82,0.85,0.80,0.85,468000,379250,0.00,6
108/03/22,0.87,0.88,0.85,0.88,86000,75320,+0.03,7
108/03/25,0.80,0.80,0.79,0.79,81000,64200,-0.09,4
108/03/26,0.80,0.86,0.80,0.86,60000,49800,+0.07,3
108/03/27,0.84,0.84,0.84,0.84,29000,24360,-0.02,3
108/03/28,0.80,0.80,0.80,0.80,163000,130400,-0.04,1
108/03/29,0.81,0.81,0.77,0.77,182000,146660,-0.03,2
108/04/01,0.75,0.76,0.74,0.74,191000,143820,-0.03,5
108/04/02,0.74,0.78,0.74,0.75,746000,559880,+0.01,15
108/04/03,0.76,0.79,0.74,0.74,647000,492000,-0.01,15
108/04/08,0.78,0.83,0.75,0.81,93000,74130,+0.07,10
108/04/09,0.86,0.94,0.86,0.90,410000,375720,+0.09,22
108/04/10,0.89,0.90,0.85,0.85,65000,58160,-0.05,3
108/04/11,0.88,0.91,0.86,0.91,220000,195250,+0.06,11
108/04/12,0.85,0.85,0.71,0.72,362000,287320,-0.19,10
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.74,0.74,0.74,0.74,18000,13320,+0.02,1
