108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,5.50,5.50,5.50,5.50,10000,55000,0.00,1
108/05/06,3.98,4.00,3.27,3.38,102000,380060,-2.12,11
108/05/07,3.84,3.98,3.63,3.64,104000,397160,0.26,13
108/05/08,3.00,3.47,3.00,3.44,415000,1408670,-0.20,17
108/05/09,3.03,3.03,2.40,2.75,698000,1777700,-0.69,30
108/05/10,2.80,3.35,2.80,2.99,276000,887250,0.24,13
108/05/13,3.01,3.01,2.74,2.80,292000,818000,-0.19,7
108/05/14,2.34,3.00,2.34,2.92,55000,148300,0.12,7
108/05/15,3.00,3.35,3.00,3.35,74000,228250,0.43,5
108/05/16,3.20,3.55,3.04,3.35,195000,619300,0.00,13
108/05/17,3.65,3.65,2.99,3.13,104000,366680,-0.22,5
108/05/20,2.93,2.93,2.65,2.65,26000,70800,-0.48,5
108/05/21,2.90,3.28,2.84,3.21,35000,108100,0.56,4
108/05/22,3.05,3.05,2.89,2.89,40000,117800,-0.32,3
108/05/23,2.66,2.71,2.40,2.56,50000,127700,-0.33,6
108/05/24,2.58,2.75,2.58,2.60,170000,449800,0.04,17
108/05/27,2.58,2.64,2.28,2.64,91000,226430,0.04,11
108/05/28,2.75,3.05,2.75,3.05,7000,20750,0.41,2
108/05/29,2.76,2.94,2.76,2.88,24000,67860,-0.17,5
108/05/30,3.10,3.14,2.74,2.85,190000,553240,-0.03,21
108/05/31,2.73,3.15,2.73,2.90,203000,593530,0.05,20
108/06/03,2.77,3.13,2.68,2.82,192000,540600,-0.08,26
108/06/04,2.90,2.90,2.53,2.62,278000,734660,-0.20,23
108/06/05,2.92,2.92,2.68,2.74,502000,1395870,0.12,38
108/06/06,2.65,2.65,2.50,2.64,259000,673880,-0.10,17
108/06/10,2.84,3.00,2.64,3.00,403000,1166890,0.36,32
108/06/11,2.98,3.53,2.94,3.51,264000,869060,0.51,34
108/06/12,3.57,3.57,3.36,3.38,464000,1595800,-0.13,37
108/06/13,3.33,3.40,3.04,3.39,311000,1000780,0.01,24
108/06/14,3.43,3.59,3.36,3.40,324000,1107060,0.01,26
108/06/17,3.15,3.53,3.08,3.30,298000,989320,-0.10,31
108/06/18,3.34,3.44,3.18,3.31,486000,1625370,0.01,29
108/06/19,3.45,4.39,3.45,4.18,507000,2078990,0.87,40
108/06/20,4.09,5.25,4.02,4.86,333000,1569900,0.68,34
108/06/21,5.25,5.25,4.81,4.81,185000,934730,-0.05,21
108/06/24,4.75,5.10,4.62,5.10,116000,552260,0.29,4
108/06/25,5.10,5.15,3.95,4.15,431000,1969190,-0.95,35
108/06/26,4.27,4.49,4.17,4.33,254000,1097980,0.18,35
108/06/27,4.50,5.00,4.48,4.86,142000,675280,0.53,21
108/06/28,4.74,4.74,4.54,4.64,79000,365410,-0.22,11
108/07/01,5.90,6.20,5.50,6.10,446000,2674350,1.46,26
108/07/02,6.05,6.05,5.95,5.95,42000,251600,-0.15,7
108/07/03,5.85,5.95,5.85,5.90,38000,224450,-0.05,5
108/07/04,5.70,5.75,5.50,5.50,146000,812550,-0.40,8
108/07/05,5.35,5.55,5.35,5.55,106000,567700,0.05,3
108/07/08,5.30,5.30,4.37,4.68,163000,759570,-0.87,20
108/07/09,4.74,4.74,4.39,4.39,383000,1761400,-0.29,34
108/07/10,4.68,4.74,4.36,4.45,374000,1694390,0.06,37
108/07/11,4.65,4.99,4.50,4.50,407000,1905080,0.05,40
108/07/12,4.36,4.91,4.36,4.83,222000,1042600,0.33,27
108/07/15,4.62,4.97,3.98,4.67,278000,1252590,-0.16,36
108/07/16,4.61,4.70,4.34,4.34,329000,1518280,-0.33,19
108/07/17,4.17,4.41,4.08,4.32,381000,1641500,-0.02,18
108/07/18,4.02,4.17,3.99,3.99,24000,98050,-0.33,6
108/07/19,4.18,4.63,4.18,4.46,160000,717440,0.47,11
108/07/22,4.40,4.64,4.40,4.64,76000,342850,0.18,7
108/07/23,4.39,4.47,4.20,4.20,87000,375590,-0.44,20
