107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.98,1.98,1.98,1.98,1000,1980,0.00,1
107/08/17,2.17,2.17,2.13,2.13,12000,25600,0.15,3
107/08/20,1.92,1.92,1.92,1.92,11000,21120,-0.21,1
107/08/21,1.90,2.04,1.90,2.00,841000,1665020,0.08,14
107/08/22,1.97,2.03,1.95,1.97,653000,1311450,-0.03,33
107/08/23,2.00,2.12,2.00,2.06,306000,627680,0.09,15
107/08/24,2.07,2.07,1.85,1.90,218000,428160,-0.16,18
107/08/27,1.87,1.87,1.81,1.83,100000,183200,-0.07,11
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.62,1.62,1.62,1.62,1000,1620,0.00,1
107/08/31,1.52,1.52,1.52,1.52,1000,1520,-0.10,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.37,1.40,1.37,1.40,201000,279080,0.00,4
107/09/05,1.34,1.36,1.34,1.34,201000,271340,-0.06,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.23,1.31,1.23,1.31,161000,201820,0.00,6
107/09/10,1.17,1.17,1.10,1.10,216000,245960,-0.21,13
107/09/11,1.17,1.17,1.14,1.14,55000,63200,0.04,6
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.19,1.19,1.19,1.19,50000,59500,0.00,1
107/09/14,1.19,1.20,1.15,1.20,116000,137200,0.01,8
107/09/17,1.15,1.17,1.15,1.15,66000,76100,-0.05,4
107/09/18,1.18,1.25,1.18,1.25,324000,394190,0.10,8
107/09/19,1.20,1.37,1.17,1.37,942000,1194460,0.12,31
107/09/20,1.38,1.38,1.28,1.33,618000,809760,-0.04,33
107/09/21,1.35,1.37,1.34,1.34,153000,208060,0.01,5
107/09/25,1.38,1.56,1.33,1.47,910000,1328110,0.13,36
107/09/26,1.60,1.66,1.49,1.51,808000,1297020,0.04,49
107/09/27,1.50,1.59,1.48,1.59,479000,752040,0.08,14
107/09/28,1.62,1.62,1.48,1.48,428000,661700,-0.11,31
107/10/01,1.43,1.49,1.43,1.49,216000,314460,0.01,9
107/10/02,1.48,1.49,1.37,1.42,224000,319590,-0.07,27
107/10/03,1.44,1.49,1.42,1.42,87000,125260,0.00,5
107/10/04,1.34,1.34,1.31,1.31,237000,312550,-0.11,7
107/10/05,1.21,1.21,1.16,1.16,204000,244590,-0.15,7
107/10/08,1.18,1.18,1.14,1.14,139000,160180,-0.02,7
107/10/09,1.16,1.17,1.12,1.17,396000,458440,0.03,11
107/10/11,0.91,0.92,0.85,0.89,300000,263900,-0.28,17
107/10/12,0.90,0.94,0.90,0.94,295000,271980,0.05,7
107/10/15,0.92,0.99,0.92,0.98,295000,282800,0.04,10
107/10/16,0.98,1.03,0.98,1.03,324000,323720,0.05,5
107/10/17,0.99,1.01,0.98,0.98,324000,319260,-0.05,21
107/10/18,0.95,0.95,0.91,0.91,150000,138500,-0.07,2
107/10/19,0.84,0.84,0.80,0.80,150000,122900,-0.11,14
107/10/22,0.72,0.84,0.72,0.84,425000,336370,0.04,8
107/10/23,0.79,0.79,0.74,0.76,425000,323140,-0.08,19
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.47,0.47,0.47,0.47,21000,9870,0.00,1
107/10/30,0.47,0.50,0.47,0.50,121000,59880,0.03,4
107/10/31,0.52,0.52,0.52,0.52,100000,52000,0.02,2
107/11/01,0.50,0.53,0.50,0.53,398000,207940,0.01,7
107/11/02,0.57,0.57,0.52,0.56,498000,272640,0.03,25
107/11/05,0.55,0.55,0.52,0.52,100000,53300,-0.04,6
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.47,0.47,0.47,0.47,3000,1410,0.00,2
107/11/08,0.51,0.51,0.51,0.51,100000,51000,0.04,1
107/11/09,0.49,0.50,0.49,0.50,100000,49600,-0.01,10
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.43,0.44,0.43,0.44,175000,76250,0.00,2
107/11/15,0.44,0.44,0.44,0.44,175000,77000,0.00,5
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
