107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.66,0.66,0.64,0.64,847000,557720,0.00,11
107/06/13,0.62,0.62,0.59,0.59,782000,480740,-0.05,6
107/06/14,0.59,0.59,0.59,0.59,385000,227150,0.00,3
107/06/15,0.58,0.58,0.58,0.58,380000,220400,-0.01,2
107/06/19,0.59,0.59,0.59,0.59,382000,225380,0.01,4
107/06/20,0.55,0.55,0.48,0.49,444000,239380,-0.10,5
107/06/21,0.51,0.52,0.51,0.52,1114000,575000,0.03,9
107/06/22,0.50,0.50,0.48,0.49,1034000,496720,-0.03,8
107/06/25,0.47,0.47,0.47,0.47,32000,15040,-0.02,2
107/06/26,0.44,0.44,0.44,0.44,60000,26400,-0.03,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.52,0.55,0.52,0.55,266000,141770,0.00,7
107/07/02,0.54,0.56,0.53,0.53,639000,349890,-0.02,9
107/07/03,0.54,0.58,0.54,0.57,1500000,841820,0.04,19
107/07/04,0.58,0.58,0.55,0.55,1521000,865850,-0.02,15
107/07/05,0.56,0.56,0.56,0.56,5000,2800,0.01,1
107/07/06,0.59,0.64,0.58,0.61,699000,419860,0.05,16
107/07/09,0.65,0.65,0.61,0.65,1289000,826680,0.04,19
107/07/10,0.64,0.68,0.64,0.65,1548000,1030230,0.00,24
107/07/11,0.63,0.68,0.62,0.63,2870000,1886150,-0.02,29
107/07/12,0.64,0.69,0.62,0.66,2201000,1397490,0.03,24
107/07/13,0.68,0.81,0.67,0.77,1722000,1289370,0.11,41
107/07/16,0.81,0.90,0.79,0.82,1732000,1400710,0.05,36
107/07/17,0.86,0.88,0.79,0.81,2288000,1881060,-0.01,47
107/07/18,0.84,0.86,0.75,0.80,4207000,3453920,-0.01,43
107/07/19,0.77,0.78,0.72,0.74,4750000,3548570,-0.06,49
107/07/20,0.74,0.78,0.73,0.77,4421000,3300130,0.03,39
107/07/23,0.74,0.74,0.69,0.72,2398000,1711880,-0.05,36
107/07/24,0.74,0.84,0.74,0.83,2237000,1669650,0.11,22
107/07/25,0.81,0.82,0.75,0.75,2266000,1783950,-0.08,26
107/07/26,0.73,0.79,0.73,0.75,23000,17630,0.00,4
107/07/27,0.78,0.82,0.78,0.80,1143000,910380,0.05,22
107/07/30,0.79,0.80,0.77,0.79,1281000,999210,-0.01,22
107/07/31,0.77,0.78,0.74,0.75,180000,138270,-0.04,11
107/08/01,0.76,0.81,0.76,0.81,3181000,2525380,0.06,31
107/08/02,0.81,0.81,0.69,0.70,3567000,2710010,-0.11,64
107/08/03,0.71,0.72,0.66,0.70,1129000,775420,0.00,20
107/08/06,0.70,0.71,0.69,0.69,842000,596720,-0.01,12
107/08/07,0.70,0.70,0.66,0.66,851000,576700,-0.03,12
107/08/08,0.70,0.74,0.70,0.71,2698000,1926750,0.05,42
107/08/09,0.69,0.70,0.69,0.70,3081000,2144400,-0.01,27
107/08/10,0.69,0.77,0.69,0.76,4054000,2969380,0.06,53
107/08/13,0.74,0.78,0.71,0.76,5845000,4309480,0.00,54
107/08/14,0.78,0.78,0.75,0.76,2996000,2314300,0.00,32
107/08/15,0.80,0.86,0.62,0.63,1266000,973310,-0.13,41
107/08/16,0.56,0.64,0.53,0.64,1240000,694000,0.01,24
107/08/17,0.65,0.70,0.64,0.69,805000,558520,0.05,33
107/08/20,0.69,0.73,0.69,0.71,1654000,1175060,0.02,23
107/08/21,0.70,0.70,0.69,0.69,597000,417200,-0.02,13
107/08/22,0.69,0.69,0.66,0.66,45000,30510,-0.03,5
107/08/23,0.66,0.71,0.66,0.71,1693000,1164850,0.05,16
107/08/24,0.70,0.70,0.68,0.70,1950000,1344380,-0.01,20
107/08/27,0.73,0.75,0.71,0.74,365000,268560,0.04,14
107/08/28,0.75,0.76,0.73,0.73,72000,54100,-0.01,5
107/08/29,0.75,0.75,0.74,0.75,449000,334590,0.02,14
107/08/30,0.75,0.79,0.75,0.78,451000,351270,0.03,15
107/08/31,0.79,0.80,0.79,0.80,612000,483680,0.02,21
107/09/03,0.84,0.89,0.76,0.78,3621000,3056590,-0.02,44
107/09/04,0.81,0.81,0.76,0.76,2220000,1762070,-0.02,37
107/09/05,0.79,0.85,0.79,0.81,1040000,854940,0.05,17
107/09/06,0.78,0.80,0.77,0.80,922000,733910,-0.01,9
107/09/07,0.77,0.78,0.71,0.71,494000,361460,-0.09,22
107/09/10,0.63,0.63,0.60,0.60,318000,197460,-0.11,11
107/09/11,0.58,0.58,0.48,0.57,786000,409020,-0.03,25
107/09/12,0.50,0.52,0.48,0.49,1254000,623150,-0.08,27
107/09/13,0.50,0.53,0.49,0.50,379000,190000,0.01,11
107/09/14,0.52,0.58,0.52,0.58,170000,95910,0.08,11
107/09/17,0.55,0.58,0.55,0.57,281000,158480,-0.01,8
107/09/18,0.56,0.56,0.54,0.55,131000,72340,-0.02,7
107/09/19,0.57,0.57,0.50,0.53,203000,103390,-0.02,6
107/09/20,0.48,0.48,0.32,0.32,231000,105600,-0.21,8
107/09/21,0.41,0.43,0.41,0.43,138000,58850,0.11,5
107/09/25,0.42,0.45,0.42,0.44,56000,23910,0.01,8
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.37,0.37,0.33,0.33,303000,102900,0.00,7
107/09/28,0.34,0.34,0.34,0.34,30000,10200,0.01,1
107/10/01,0.34,0.37,0.34,0.37,20000,7100,0.03,2
107/10/02,0.40,0.40,0.40,0.40,3000,1200,0.03,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.31,0.33,0.31,0.33,20000,6400,0.00,3
107/10/05,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
107/10/08,0.33,0.33,0.32,0.32,218000,69960,0.04,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.25,0.25,0.23,0.23,11000,2630,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.34,0.34,0.34,0.34,15000,5100,0.00,2
107/10/17,0.40,0.40,0.38,0.38,307000,116860,0.04,4
107/10/18,0.38,0.40,0.37,0.40,119000,47100,0.02,3
107/10/19,0.34,0.34,0.34,0.34,32000,10880,-0.06,4
107/10/22,0.34,0.34,0.34,0.34,15000,5100,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.29,0.29,0.29,0.29,396000,114840,0.00,4
107/10/26,0.34,0.34,0.28,0.28,26000,8040,-0.01,3
107/10/29,0.27,0.27,0.20,0.21,32000,7830,-0.07,4
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.24,0.24,0.24,0.24,20000,4800,0.00,2
107/11/01,0.33,0.33,0.32,0.32,14000,4540,0.08,4
107/11/02,0.33,0.33,0.32,0.32,396000,128700,0.00,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.31,0.32,0.31,0.32,208000,66460,0.00,3
107/11/08,0.33,0.33,0.33,0.33,10000,3300,0.01,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.35,0.35,0.35,0.35,4000,1400,0.00,1
107/11/15,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.45,0.46,0.45,0.46,109000,50040,0.00,3
107/11/20,0.40,0.41,0.36,0.36,154000,56950,-0.10,6
107/11/21,0.34,0.36,0.34,0.36,25000,8600,0.00,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.31,0.31,0.31,0.31,40000,12400,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.36,0.36,0.33,0.33,45000,15000,0.00,2
107/11/29,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.42,0.42,0.39,0.39,25000,10050,0.00,5
107/12/04,0.41,0.41,0.37,0.37,10000,3900,-0.02,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/12/10,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/12/11,0.26,0.26,0.26,0.26,15000,3900,-0.01,2
107/12/12,0.32,0.32,0.32,0.32,5000,1600,0.06,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.58,0.58,0.48,0.57,786000,409020,-0.03,25
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
