107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.82,1.82,1.72,1.72,2000,3540,-0.16,2
107/08/10,1.51,1.66,1.51,1.66,3000,4680,-0.06,2
107/08/13,1.50,1.50,1.50,1.50,1000,1500,-0.16,1
107/08/14,1.24,1.24,1.19,1.19,29000,35910,-0.31,2
107/08/15,1.30,1.30,1.18,1.18,30000,38540,-0.01,5
107/08/16,1.12,1.12,1.12,1.12,1000,1120,-0.06,1
107/08/17,1.25,1.25,1.25,1.25,10000,12500,+0.13,1
107/08/20,1.03,1.03,1.01,1.01,209000,211290,-0.24,2
107/08/21,0.79,0.98,0.78,0.98,487000,420850,-0.03,4
107/08/22,1.01,1.05,1.01,1.05,288000,302000,+0.07,3
107/08/23,0.97,0.97,0.97,0.97,2000,1940,-0.08,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.96,0.96,0.96,0.96,2000,1920,+0.17,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.14,1.14,1.10,1.11,104000,116440,+0.13,3
107/08/31,0.96,0.96,0.94,0.94,60000,57000,-0.17,2
107/09/03,0.83,0.83,0.63,0.63,250000,178600,-0.31,9
107/09/04,0.61,0.61,0.54,0.60,564000,324640,-0.03,7
107/09/05,0.63,0.63,0.63,0.63,149000,93870,+0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.53,0.53,0.53,0.53,10000,5300,-0.15,1
107/09/10,0.30,0.30,0.30,0.30,5000,1500,-0.23,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.28,0.28,0.28,0.28,4000,1120,+0.05,1
107/09/21,0.31,0.31,0.31,0.31,3000,930,+0.03,1
107/09/25,0.50,0.50,0.50,0.50,1000,500,+0.19,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.37,0.37,0.33,0.33,20000,7000,-0.14,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.02,0.02,0.02,0.02,100000,2000,-0.02,10
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.05,0.05,0.05,0.05,50000,2500,+0.03,1
107/11/01,0.06,0.06,0.06,0.06,100000,6000,+0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
